#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
235,128,-1,e-,37.9665,8.46013e-23,3.70591,7.8,-2.21206,1.05569,detectLogical_PV,sourcePhysical
402,145,-1,e-,196.565,3.0738e-23,6.53089,7.8,1.49493,2.76222,detectLogical_PV,sourcePhysical
789,138,-1,gamma,3.98099,0,3.29747,7.8,-1.55496,2.41351,detectLogical_PV,NA
1928,156,-1,e-,59.7807,5.45886e-23,4.40791,7.8,0.0299741,2.81284,detectLogical_PV,sourcePhysical
3131,251,-1,e-,126.442,4.07125e-23,6.66747,7.8,-0.513324,3.72579,detectLogical_PV,sourcePhysical
3505,130,-1,e-,81.4386,5.18857e-23,8.05935,7.8,-1.87528,0.577489,detectLogical_PV,sourcePhysical
3986,103,-1,e-,52.9656,7.89642e-23,7.84773,7.8,0.617242,17.0403,detectLogical_PV,sourcePhysical
4031,159,-1,e-,40.041,1.01943e-22,8.26814,7.8,1.17399,4.3993,detectLogical_PV,worldPhysical
4648,103,-1,e-,115.025,5.34905e-23,7.2952,7.8,3.92932,2.92754,detectLogical_PV,sourcePhysical
4775,103,-1,e-,61.8742,5.06079e-23,9.29487,7.8,-1.64124,2.81523,detectLogical_PV,sourcePhysical
5124,132,-1,e-,45.7794,6.36168e-23,3.49068,7.8,1.18495,11.941,detectLogical_PV,sourcePhysical
5968,103,-1,e-,152.483,4.3759e-23,6.56715,7.8,-1.05366,3.82703,detectLogical_PV,sourcePhysical
6145,124,-1,e-,37.2724,7.29188e-23,6.17459,7.8,-0.0959812,0.813746,detectLogical_PV,sourcePhysical
7065,103,-1,e-,183.209,2.63604e-23,7.49796,7.8,-1.27264,13.7819,detectLogical_PV,sourcePhysical
7997,103,-1,e-,27.41,1.02278e-22,8.95947,7.8,-2.69819,16.7291,detectLogical_PV,sourcePhysical
8845,103,-1,e-,101.718,4.20025e-23,5.42103,7.54328,-3.8011,22.2651,detectLogical_PV,sourcePhysical
9006,103,-1,e-,53.5731,6.81804e-23,8.17019,7.8,-1.42226,3.10933,detectLogical_PV,sourcePhysical
9396,168,-1,e-,78.1744,4.40152e-23,5.38043,7.8,1.86763,0.0650226,detectLogical_PV,sourcePhysical
9487,103,-1,e-,55.7836,7.76344e-23,9.30039,7.8,2.91185,5.17329,detectLogical_PV,sourcePhysical
9506,103,-1,e-,29.7133,9.53119e-23,7.76931,7.8,-2.35821,6.50846,detectLogical_PV,sourcePhysical
9881,153,-1,gamma,70.439,0,10.6082,7.50616,0.681474,3.87303,detectLogical_PV,subPhysical
10359,114,-1,e-,149.42,4.61115e-23,8.95554,7.8,0.0207988,5.74385,detectLogical_PV,sourcePhysical
11069,103,-1,e-,50.9204,8.05879e-23,10.352,7.8,1.38189,16.2248,detectLogical_PV,sourcePhysical
11386,103,-1,e-,42.837,8.70896e-23,8.3479,7.8,-0.600129,0.580902,detectLogical_PV,sourcePhysical
12320,103,-1,e-,45.2767,1.86142e-22,9.21688,7.8,-2.97008,15.9935,detectLogical_PV,sourcePhysical
12373,106,-1,e-,80.6482,4.22737e-23,5.24094,7.8,0.54066,13.1932,detectLogical_PV,sourcePhysical
