#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4285,4790,-1,gamma,1.4687,0,4.53345,7.8,2.92223,48.9939,detectLogical_PV,NA
58089,2747,-1,gamma,1.72052,0,6.60445,7.8,-0.968935,16.3559,detectLogical_PV,NA
77154,4558,-1,gamma,1.46917,0,5.68059,7.8,-0.401058,26.1158,detectLogical_PV,NA
84958,1949,-1,gamma,1.46917,0,10.2286,7.64076,1.8201,18.1856,detectLogical_PV,NA
87359,240,-1,gamma,1.71983,0,7.78721,7.8,-3.00981,24.403,detectLogical_PV,NA
93874,221,-1,gamma,1.71983,0,9.67932,7.8,-1.85563,14.7955,detectLogical_PV,NA
103307,2880,-1,gamma,1.72052,0,5.37538,7.8,0.165138,14.2358,detectLogical_PV,NA
118750,240,-1,gamma,1.72052,0,7.64792,7.8,2.68612,2.21913,detectLogical_PV,NA
150204,1900,-1,gamma,1.4687,0,5.56305,7.8,-2.81683,67.4281,detectLogical_PV,NA
151669,2557,-1,gamma,3.6598,0,4.07507,7.8,1.49654,9.53693,detectLogical_PV,NA
163959,1942,-1,gamma,1.46917,0,8.73515,7.8,-3.12787,33.8128,detectLogical_PV,NA
191285,5425,-1,gamma,3.6598,0,9.09073,7.8,-3.043,45.4016,detectLogical_PV,NA
198056,4560,-1,gamma,1.4687,0,7.7115,7.8,-1.94721,10.3598,detectLogical_PV,NA
205138,2931,-1,gamma,1.72052,0,5.25261,7.8,1.2279,16.3778,detectLogical_PV,NA
205989,1946,-1,gamma,1.4687,0,5.02829,7.8,0.930486,39.0979,detectLogical_PV,NA
244693,1928,-1,gamma,1.46917,0,8.05026,7.8,-3.3002,27.5175,detectLogical_PV,NA
265902,2761,-1,gamma,1.71983,0,5.31974,7.39557,3.7664,17.5419,detectLogical_PV,NA
268142,2021,-1,gamma,1.46917,0,7.85763,7.8,1.81761,0.353397,detectLogical_PV,NA
297974,3286,-1,gamma,1.72052,0,4.69833,7.8,1.63743,116.766,detectLogical_PV,NA
315160,2567,-1,gamma,3.6598,0,9.63124,7.8,1.50919,1.91755,detectLogical_PV,NA
330484,224,-1,gamma,1.72052,0,8.52891,7.568,3.54006,57.6713,detectLogical_PV,NA
404245,253,-1,gamma,1.72052,0,6.60713,7.8,0.395933,4.76588,detectLogical_PV,NA
411832,251,-1,gamma,1.71983,0,7.62772,7.8,-2.19525,8.76023,detectLogical_PV,NA
423769,2532,-1,gamma,1.23795,0,5.0806,7.8,-1.25034,2.02588,detectLogical_PV,NA
426682,2408,-1,gamma,1.23826,0,5.06044,7.8,1.19086,14.9151,detectLogical_PV,NA
442033,233,-1,gamma,1.71983,0,4.40825,7.30399,3.30144,9.20634,detectLogical_PV,NA
469350,236,-1,gamma,1.72052,0,8.9449,7.8,-1.53932,19.0812,detectLogical_PV,NA
493047,2818,-1,gamma,1.72052,0,9.78956,7.8,1.47179,123.612,detectLogical_PV,NA
