#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45,1932,-1,gamma,1.4687,0,7.60731,7.41452,3.88783,304.747,detectLogical_PV,NA
8915,2422,-1,gamma,3.6598,0,8.6758,7.8,-2.93007,71.8765,detectLogical_PV,NA
36033,2302,-1,gamma,6.36271,0,7.70995,7.8,-2.28252,515.375,detectLogical_PV,NA
40372,5546,-1,gamma,1.46917,0,6.18974,7.8,1.08729,282.807,detectLogical_PV,NA
77084,227,-1,gamma,1.71983,0,4.84829,7.8,0.0953329,271.948,detectLogical_PV,NA
81853,246,-1,gamma,1.72052,0,6.81878,7.8,3.15707,406.986,detectLogical_PV,NA
98749,4314,-1,gamma,1.46917,0,3.64157,7.8,0.0509446,1225.57,detectLogical_PV,NA
123760,1717,-1,gamma,1.4687,0,8.98328,7.8,0.660936,46.0795,detectLogical_PV,NA
152883,1848,-1,gamma,1.46917,0,9.01453,7.8,-2.83213,294.929,detectLogical_PV,NA
153614,1805,-1,gamma,1.46917,0,6.61177,7.8,0.546658,417.56,detectLogical_PV,NA
166318,1911,-1,gamma,1.46917,0,6.23723,7.8,-2.16949,1876.47,detectLogical_PV,NA
182206,2415,-1,gamma,3.6598,0,5.71543,7.8,1.80915,39.5828,detectLogical_PV,NA
214232,2299,-1,gamma,3.6598,0,5.85347,7.8,-0.714394,1175.23,detectLogical_PV,NA
309048,1849,-1,gamma,1.46917,0,10.2976,7.8,1.49988,313.388,detectLogical_PV,NA
372516,1869,-1,gamma,1.46917,0,10.3648,7.8,0.678815,421.572,detectLogical_PV,NA
379528,4695,-1,gamma,3.6598,0,8.49278,7.8,-0.806806,554.408,detectLogical_PV,NA
381274,234,-1,gamma,1.72052,0,3.44998,7.8,1.66762,340.851,detectLogical_PV,NA
413261,2812,-1,gamma,1.72052,0,9.89515,7.8,1.69975,9.74385,detectLogical_PV,NA
442019,2951,-1,gamma,1.72052,0,8.40476,7.8,0.217005,48.9729,detectLogical_PV,NA
447299,1933,-1,gamma,1.46917,0,6.4626,7.8,3.39892,607.57,detectLogical_PV,NA
452117,245,-1,gamma,1.72052,0,8.24988,7.8,-0.774443,820.244,detectLogical_PV,NA
457355,231,-1,gamma,1.72052,0,7.82792,7.8,0.957304,42.2622,detectLogical_PV,NA
459441,245,-1,gamma,1.72052,0,5.09695,7.8,2.39187,5.8318,detectLogical_PV,NA
481303,1839,-1,gamma,1.46917,0,8.2963,7.8,-0.273299,88.5693,detectLogical_PV,NA
488547,2821,-1,gamma,1.72052,0,3.32273,7.8,-0.473361,696.363,detectLogical_PV,NA
496239,2529,-1,gamma,1.23826,0,3.32241,7.8,-1.30824,89.7177,detectLogical_PV,targetPhysical
