#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1701,310,-1,e-,46.8798,7.03022e-23,5.64016,7.8,0.101948,9.07721,detectLogical_PV,sourcePhysical
1860,124,-1,e-,65.4834,7.18927e-23,9.06954,7.8,0.359636,0.508123,detectLogical_PV,sourcePhysical
4353,103,-1,e-,71.0787,6.61138e-23,8.43594,7.8,-1.09159,9.3279,detectLogical_PV,sourcePhysical
4412,103,-1,e-,141.754,2.70974e-23,7.79466,7.8,-0.54188,0.377696,detectLogical_PV,sourcePhysical
4614,103,-1,e-,27.3055,6.69352e-23,8.73769,7.47286,3.42211,31.2421,detectLogical_PV,sourcePhysical
5876,141,-1,e-,102.749,4.25917e-23,9.37861,7.8,-1.06419,10.3821,detectLogical_PV,sourcePhysical
7596,213,-1,e-,41.5637,7.32119e-23,5.62534,7.8,-0.931344,4.79551,detectLogical_PV,sourcePhysical
7644,120,-1,e-,100.258,3.85778e-23,5.26556,7.8,-1.39658,23.1593,detectLogical_PV,sourcePhysical
7776,103,-1,e-,60.8348,5.32783e-23,9.60163,7.8,0.101772,5.57051,detectLogical_PV,sourcePhysical
8361,257,-1,e-,78.81,5.25412e-23,9.38129,7.8,2.79184,0.100077,detectLogical_PV,sourcePhysical
11596,243,-1,e-,98.6811,4.0848e-23,8.54643,7.8,-0.189954,2.95491,detectLogical_PV,sourcePhysical
13324,156,-1,e-,49.4325,4.2785e-23,9.02262,7.3,-3.03259,16.9547,detectLogical_PV,sourcePhysical
13325,165,-1,e-,41.2273,6.89533e-23,6.87259,7.8,-3.4663,10.65,detectLogical_PV,sourcePhysical
15001,103,-1,e-,41.6473,7.04242e-23,3.50797,7.8,2.23151,2.82915,detectLogical_PV,sourcePhysical
16518,118,-1,gamma,3.65596,0,10.0814,7.8,-1.54218,2.62052,detectLogical_PV,NA
16994,103,-1,e-,60.6589,5.15716e-23,6.8918,7.8,-1.18639,13.8762,detectLogical_PV,sourcePhysical
18280,115,-1,e-,134.519,3.34627e-23,5.04842,7.8,-1.70807,17.5775,detectLogical_PV,sourcePhysical
18905,360,-1,e-,50.106,1.15123e-22,9.43471,7.8,1.9322,1.49177,detectLogical_PV,sourcePhysical
19518,153,-1,e-,140.08,3.87831e-23,7.20954,7.8,-1.53951,1.01682,detectLogical_PV,sourcePhysical
20352,103,-1,e-,25.3516,1.07779e-22,3.90768,7.8,-1.27739,1.82933,detectLogical_PV,sourcePhysical
21871,103,-1,e-,185.056,2.72512e-23,6.74673,7.8,3.76768,6.03635,detectLogical_PV,sourcePhysical
22737,114,-1,e-,49.4792,8.33173e-23,6.63782,7.8,1.50623,1.7559,detectLogical_PV,sourcePhysical
22851,103,-1,e-,58.1622,5.18726e-23,4.68819,7.8,2.51255,5.75005,detectLogical_PV,sourcePhysical
22913,240,-1,e-,83.5056,3.90948e-23,5.43012,7.8,-2.37768,0.530232,detectLogical_PV,sourcePhysical
23868,387,-1,e-,105.066,4.0782e-23,9.15296,7.8,-1.72877,9.14287,detectLogical_PV,sourcePhysical
24385,220,-1,e-,45.2996,2.6763e-23,9.08894,7.42947,-3.18318,8.067,detectLogical_PV,sourcePhysical
24623,133,-1,e-,70.0608,6.26406e-23,7.09866,7.8,0.215065,1.54358,detectLogical_PV,sourcePhysical
24753,103,-1,e-,116.929,3.51411e-23,5.26671,7.8,0.718419,6.88016,detectLogical_PV,sourcePhysical
25503,103,-1,e-,74.5498,4.4511e-23,5.14794,7.8,-0.498327,16.8392,detectLogical_PV,sourcePhysical
26344,103,-1,e-,121.905,5.92025e-24,8.56522,7.36995,-3.52072,21.3861,detectLogical_PV,sourcePhysical
26674,103,-1,e-,106.957,4.11153e-23,5.72052,7.8,0.281616,2.53072,detectLogical_PV,sourcePhysical
27111,103,-1,e-,150.908,3.02742e-23,9.10287,7.8,-2.21716,27.1506,detectLogical_PV,sourcePhysical
27792,103,-1,e-,126.881,3.54839e-23,6.38343,7.8,3.43149,14.772,detectLogical_PV,sourcePhysical
31267,103,-1,e-,43.0141,1.72292e-22,5.32722,7.3,-0.176418,7.72482,detectLogical_PV,sourcePhysical
31268,103,-1,e-,17.2918,1.52893e-22,4.91981,7.8,-1.94975,6.01657,detectLogical_PV,sourcePhysical
31289,103,-1,e-,77.5937,4.83769e-23,10.1588,7.8,0.156289,3.78607,detectLogical_PV,sourcePhysical
31528,115,-1,e-,50.8053,8.143e-23,10.0082,7.8,-1.0805,3.97019,detectLogical_PV,sourcePhysical
31571,103,-1,e-,50.9886,7.57074e-23,7.56133,7.8,0.893285,13.2085,detectLogical_PV,sourcePhysical
