#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
242,103,-1,e-,159.5,2.93184e-23,8.08354,7.8,-1.1974,9.90609,detectLogical_PV,sourcePhysical
2123,103,-1,e-,28.3245,1.07103e-22,5.02833,7.8,-1.26774,2.68599,detectLogical_PV,sourcePhysical
3101,118,-1,e-,122.254,4.15924e-23,8.75784,7.8,-1.15621,26.1976,detectLogical_PV,worldPhysical
3469,252,-1,e-,87.3576,4.08052e-23,6.38174,7.8,-0.00729271,5.74318,detectLogical_PV,sourcePhysical
5207,103,-1,e-,196.497,1.95538e-23,7.62555,7.68118,-3.88337,19.6937,detectLogical_PV,sourcePhysical
6733,106,-1,e-,146.039,4.17349e-23,8.45379,7.8,1.20326,0.663486,detectLogical_PV,sourcePhysical
8180,170,-1,e-,76.5691,7.40389e-23,8.01056,7.8,0.56968,4.32296,detectLogical_PV,sourcePhysical
8445,107,-1,e-,51.0571,6.1348e-23,5.82287,7.8,3.30663,5.30442,detectLogical_PV,sourcePhysical
8556,103,-1,e-,88.6696,4.51447e-23,8.05322,7.8,-2.8138,22.8233,detectLogical_PV,sourcePhysical
9078,103,-1,e-,93.4654,3.76727e-23,7.22638,7.8,2.64704,3.6542,detectLogical_PV,sourcePhysical
10466,170,-1,e-,88.4899,4.19572e-23,3.70228,7.8,-1.93117,4.68617,detectLogical_PV,sourcePhysical
10562,174,-1,e-,33.2356,9.15682e-23,5.7365,7.8,2.43236,7.40276,detectLogical_PV,sourcePhysical
10647,213,-1,e-,41.7532,7.30461e-23,8.08013,7.8,-1.16983,6.47286,detectLogical_PV,sourcePhysical
10969,103,-1,e-,41.3171,1.12084e-22,6.62948,7.8,-0.382796,4.84296,detectLogical_PV,sourcePhysical
10990,252,-1,e-,34.9363,8.49105e-23,9.07126,7.8,0.6835,15.1208,detectLogical_PV,sourcePhysical
11413,238,-1,e-,117.147,3.29245e-23,6.08559,7.8,1.67604,9.25152,detectLogical_PV,sourcePhysical
12710,103,-1,e-,37.0659,7.44488e-23,4.37416,7.8,-0.704606,9.08913,detectLogical_PV,worldPhysical
14541,103,-1,e-,48.6967,7.94758e-23,5.82178,7.8,-3.19132,6.55774,detectLogical_PV,sourcePhysical
15198,103,-1,e-,78.5795,5.58859e-23,6.4467,7.8,-0.507931,12.1616,detectLogical_PV,sourcePhysical
15899,103,-1,e-,57.5375,9.55736e-23,8.41846,7.8,1.67566,35.8687,detectLogical_PV,sourcePhysical
17170,103,-1,e-,105.349,3.83902e-23,7.23136,7.8,3.60785,14.7992,detectLogical_PV,sourcePhysical
17973,148,-1,e-,15.1095,1.77869e-22,7.49041,7.8,-2.10618,6.38045,detectLogical_PV,sourcePhysical
18355,103,-1,e-,107.914,4.20592e-23,5.88424,7.8,-0.773387,2.84712,detectLogical_PV,sourcePhysical
18765,103,-1,e-,39.9506,1.55643e-22,4.55642,7.8,-0.940004,6.14334,detectLogical_PV,sourcePhysical
18765,103,-1,e-,24.0265,2.30685e-22,5.33618,7.8,0.950677,6.14334,detectLogical_PV,sourcePhysical
21151,103,-1,e-,111.66,5.54829e-23,3.32099,7.8,-0.343354,20.8523,detectLogical_PV,sourcePhysical
21158,143,-1,e-,115.1,3.16187e-23,9.00935,7.8,1.08364,0.215987,detectLogical_PV,worldPhysical
22207,122,-1,e-,78.5125,5.20317e-23,8.40067,7.8,-1.35552,4.94347,detectLogical_PV,sourcePhysical
26044,209,-1,e-,89.2001,3.32018e-23,5.74837,7.54919,3.89316,0.793169,detectLogical_PV,sourcePhysical
26044,209,-1,e-,68.532,1.5763e-23,6.33606,7.3,3.84125,0.793169,detectLogical_PV,sourcePhysical
26088,160,-1,e-,7.81765,3.1077e-22,9.26964,7.8,2.52752,16.8273,detectLogical_PV,sourcePhysical
27210,103,-1,e-,10.6081,2.35585e-22,7.22576,7.8,1.01594,2.00175,detectLogical_PV,worldPhysical
27636,200,-1,e-,24.988,1.32496e-22,5.70565,7.8,2.88034,11.0122,detectLogical_PV,sourcePhysical
27982,103,-1,e-,67.5005,4.66663e-23,6.55027,7.8,1.5334,2.91007,detectLogical_PV,sourcePhysical
