#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4820,1821,-1,gamma,1.46917,0,8.0206,7.8,3.06184,11.3287,detectLogical_PV,NA
17425,2332,-1,gamma,3.6598,0,8.63315,7.8,2.48982,58.2488,detectLogical_PV,NA
22533,1925,-1,gamma,1.46917,0,7.23062,7.8,-2.33344,33.5431,detectLogical_PV,NA
25808,236,-1,gamma,1.71983,0,9.18921,7.42343,3.10432,155.619,detectLogical_PV,NA
67413,224,-1,gamma,1.72052,0,10.556,7.59961,-0.934377,590.735,detectLogical_PV,NA
91523,227,-1,gamma,1.72052,0,7.15659,7.8,-1.99781,763.966,detectLogical_PV,NA
129037,4819,-1,gamma,1.4687,0,5.00616,7.8,-0.680475,228.695,detectLogical_PV,NA
164919,1862,-1,gamma,1.4687,0,8.93053,7.61251,-3.29772,474.712,detectLogical_PV,NA
189537,2486,-1,gamma,3.6598,0,5.57844,7.8,-0.373191,84.4669,detectLogical_PV,NA
189653,1946,-1,gamma,1.46917,0,5.42072,7.8,1.39858,361.025,detectLogical_PV,NA
207854,222,-1,gamma,1.71983,0,5.68024,7.8,-0.045522,556.977,detectLogical_PV,NA
221483,1809,-1,gamma,1.46917,0,8.61999,7.8,-0.171768,876.478,detectLogical_PV,NA
240265,4326,-1,gamma,1.4687,0,7.41874,7.8,0.367289,1293.59,detectLogical_PV,NA
240294,4580,-1,gamma,1.46917,0,10.0577,7.8,-0.676789,185.993,detectLogical_PV,NA
276356,228,-1,gamma,1.72052,0,7.4458,7.8,3.77913,908.897,detectLogical_PV,NA
330276,4311,-1,gamma,1.46917,0,5.8018,7.8,2.16753,65.4361,detectLogical_PV,NA
336733,2462,-1,gamma,3.6598,0,10.5392,7.67964,1.00169,694.95,detectLogical_PV,NA
341895,2842,-1,gamma,1.72052,0,7.52702,7.8,1.5344,945.479,detectLogical_PV,NA
344670,2704,-1,gamma,1.82198,0,6.6002,7.8,-0.505772,851.699,detectLogical_PV,NA
348739,250,-1,gamma,1.71983,0,4.77282,7.8,-0.161921,1062.72,detectLogical_PV,NA
349778,1925,-1,gamma,1.46917,0,7.13749,7.8,0.545598,166.333,detectLogical_PV,NA
357192,4339,-1,gamma,1.46917,0,6.22176,7.8,0.0159254,477.198,detectLogical_PV,NA
366880,1840,-1,gamma,1.4687,0,8.89754,7.8,2.77563,1596.6,detectLogical_PV,NA
379365,4422,-1,gamma,1.4687,0,4.72199,7.8,-0.654232,1121.43,detectLogical_PV,NA
396895,260,-1,gamma,1.71983,0,5.06284,7.8,0.172918,2627.48,detectLogical_PV,NA
428515,1825,-1,gamma,1.46917,0,6.2627,7.8,2.19159,416.612,detectLogical_PV,NA
440789,1872,-1,gamma,1.4687,0,8.29873,7.8,0.225141,1774.12,detectLogical_PV,NA
460086,235,-1,gamma,1.71983,0,8.32932,7.8,-1.26133,265.099,detectLogical_PV,NA
461956,1889,-1,gamma,1.46917,0,8.60001,7.8,1.62843,288.348,detectLogical_PV,NA
479396,1818,-1,gamma,1.4687,0,8.75151,7.8,0.699178,674.7,detectLogical_PV,NA
493066,233,-1,gamma,1.72052,0,7.58706,7.8,-0.0566199,180.748,detectLogical_PV,NA
