#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6,103,-1,e-,84.6949,6.34656e-23,7.36116,7.8,3.40665,7.52361,detectLogical_PV,sourcePhysical
1383,113,-1,e-,120.326,4.49374e-23,6.75448,7.8,1.53041,5.15867,detectLogical_PV,sourcePhysical
1498,106,-1,e-,138.923,2.39214e-23,10.1963,7.56846,-1.88187,8.90748,detectLogical_PV,sourcePhysical
2484,135,-1,e-,34.943,8.15996e-23,9.35518,7.72946,-2.96174,3.21067,detectLogical_PV,sourcePhysical
2960,103,-1,e-,20.3967,1.37928e-22,4.77973,7.8,2.00416,1.38398,detectLogical_PV,sourcePhysical
3814,103,-1,e-,141.378,3.77857e-23,4.58912,7.8,-1.63145,12.5423,detectLogical_PV,sourcePhysical
4308,250,-1,e-,82.0762,3.30344e-23,7.16152,7.65209,3.96927,12.1734,detectLogical_PV,sourcePhysical
4351,178,-1,e-,44.975,7.5701e-23,5.42167,7.8,0.257985,2.90083,detectLogical_PV,sourcePhysical
4544,103,-1,e-,25.2055,1.27151e-22,5.20753,7.8,-1.22982,5.22581,detectLogical_PV,sourcePhysical
5709,103,-1,e-,63.0746,7.03856e-23,6.94254,7.8,1.35689,9.34682,detectLogical_PV,sourcePhysical
5924,195,-1,e-,136.15,2.76763e-23,8.09567,7.8,2.63959,21.1582,detectLogical_PV,sourcePhysical
6112,103,-1,e-,134.712,2.83017e-23,7.24244,7.8,-3.92351,2.22579,detectLogical_PV,sourcePhysical
6154,205,-1,e-,82.1295,2.8106e-23,8.95102,7.4989,3.28356,6.22139,detectLogical_PV,sourcePhysical
6333,134,-1,e-,220.757,2.92061e-23,6.29812,7.8,2.19155,5.6543,detectLogical_PV,sourcePhysical
6734,121,-1,gamma,26.8877,0,6.6943,7.34534,-3.9999,1.06043,detectLogical_PV,sourcePhysical
7172,161,-1,e-,36.5176,1.01557e-22,9.08415,7.8,2.50923,3.00898,detectLogical_PV,worldPhysical
7206,268,-1,e-,57.5393,5.73144e-23,8.43697,7.8,-0.0824899,10.2613,detectLogical_PV,sourcePhysical
7446,123,-1,e-,94.975,3.53619e-23,6.41298,7.8,2.58363,4.93586,detectLogical_PV,sourcePhysical
7950,344,-1,e-,46.6298,9.38982e-23,10.485,7.8,0.973335,9.34694,detectLogical_PV,sourcePhysical
9592,103,-1,e-,69.7675,4.3931e-23,5.0104,7.8,1.1787,1.03715,detectLogical_PV,sourcePhysical
9611,118,-1,e-,54.4565,6.83064e-23,6.60829,7.8,-1.48264,6.05616,detectLogical_PV,sourcePhysical
10286,103,-1,e-,121.838,3.32536e-23,5.93523,7.8,-2.31709,0.594343,detectLogical_PV,sourcePhysical
10944,344,-1,e-,25.2312,6.96058e-23,6.87614,7.54181,-3.99451,0.60417,detectLogical_PV,sourcePhysical
11668,117,-1,e-,67.6007,4.73232e-23,10.3058,7.8,1.34765,1.3412,detectLogical_PV,sourcePhysical
12309,262,-1,e-,16.733,1.79178e-22,5.60951,7.8,-1.79124,3.16306,detectLogical_PV,sourcePhysical
12440,103,-1,e-,72.6073,8.388e-23,6.41039,7.8,-2.19901,4.24765,detectLogical_PV,sourcePhysical
12649,103,-1,e-,38.1737,8.83739e-23,6.57513,7.8,2.39437,9.08946,detectLogical_PV,sourcePhysical
15614,103,-1,e-,65.5044,7.56035e-23,7.59513,7.8,3.53753,4.55359,detectLogical_PV,sourcePhysical
16748,176,-1,e-,122.614,3.85691e-23,4.4347,7.8,-0.486629,5.5639,detectLogical_PV,sourcePhysical
16792,103,-1,e-,56.6984,5.74745e-23,6.06213,7.8,-2.89186,5.1632,detectLogical_PV,sourcePhysical
17813,110,-1,e-,32.2061,9.45093e-23,2.87102,7.8,1.24801,1.08563,detectLogical_PV,sourcePhysical
18316,103,-1,e-,46.7587,6.56458e-23,7.61475,7.8,-2.76931,4.24688,detectLogical_PV,sourcePhysical
18799,126,-1,e-,40.8505,1.70069e-22,10.6318,7.7179,-0.527166,6.16506,detectLogical_PV,sourcePhysical
19059,144,-1,e-,97.9825,6.03711e-23,9.02065,7.8,-1.11004,18.8616,detectLogical_PV,sourcePhysical
19892,103,-1,e-,99.1119,4.16621e-23,6.47141,7.8,0.569131,3.47469,detectLogical_PV,sourcePhysical
19965,146,-1,e-,46.9404,1.04251e-22,8.5686,7.8,-0.777201,0.500664,detectLogical_PV,sourcePhysical
20671,203,-1,e-,143.214,3.44258e-23,8.87183,7.71278,-3.33725,0.0639727,detectLogical_PV,sourcePhysical
20698,103,-1,e-,103.652,3.40518e-23,4.64104,7.8,-0.354766,1.51588,detectLogical_PV,sourcePhysical
21264,103,-1,e-,23.2425,1.189e-22,6.8192,7.8,1.47841,5.69141,detectLogical_PV,sourcePhysical
21712,103,-1,e-,79.4661,4.06385e-23,3.46174,7.8,1.18321,12.5242,detectLogical_PV,sourcePhysical
22107,110,-1,e-,124.055,3.64713e-23,4.41744,7.8,3.03139,5.81343,detectLogical_PV,sourcePhysical
22515,103,-1,e-,71.9316,4.36667e-23,5.10526,7.8,-1.37626,18.0244,detectLogical_PV,worldPhysical
22943,103,-1,e-,37.3161,9.44897e-23,3.47682,7.8,1.29733,1.55412,detectLogical_PV,sourcePhysical
23815,103,-1,e-,32.9127,1.16797e-22,2.8046,7.63838,-1.04136,8.91061,detectLogical_PV,sourcePhysical
24046,103,-1,e-,47.5362,1.05896e-22,6.89574,7.8,-0.485885,8.42669,detectLogical_PV,sourcePhysical
24230,103,-1,e-,39.8801,6.98101e-23,6.33901,7.8,2.52362,0.156625,detectLogical_PV,sourcePhysical
24386,103,-1,e-,32.6862,8.8493e-23,6.58545,7.8,0.185641,3.24574,detectLogical_PV,sourcePhysical
24572,103,-1,e-,26.9941,1.24529e-22,4.91268,7.8,0.972355,2.24363,detectLogical_PV,sourcePhysical
