#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1184,165,-1,e-,96.9681,3.59905e-23,8.84831,7.8,0.416238,4.2641,detectLogical_PV,sourcePhysical
1319,103,-1,e-,61.0138,5.2643e-23,7.36075,7.8,1.95796,7.57197,detectLogical_PV,sourcePhysical
2197,115,-1,e-,73.8601,4.77318e-23,8.77014,7.8,-0.692421,3.93503,detectLogical_PV,sourcePhysical
2990,103,-1,e-,24.9623,1.11407e-22,3.84322,7.8,-0.00600655,2.27739,detectLogical_PV,sourcePhysical
3274,129,-1,e-,147.284,3.44423e-23,8.25182,7.8,-2.42557,4.98345,detectLogical_PV,sourcePhysical
3949,310,-1,e-,18.9896,2.48086e-22,8.59777,7.8,-1.1203,13.7979,detectLogical_PV,sourcePhysical
4737,103,-1,e-,90.4574,3.82369e-23,5.40941,7.8,-0.774989,11.8652,detectLogical_PV,sourcePhysical
5101,158,-1,gamma,13.0909,0,9.07073,7.3256,-3.19695,3.43869,detectLogical_PV,targetPhysical
5144,103,-1,e-,59.4033,6.84436e-23,5.87363,7.8,2.89818,2.7725,detectLogical_PV,sourcePhysical
5203,103,-1,e-,104.852,4.4658e-23,6.0206,7.8,-1.82998,7.67198,detectLogical_PV,sourcePhysical
6110,103,-1,e-,61.6223,5.55778e-23,6.27663,7.8,0.150251,14.6346,detectLogical_PV,sourcePhysical
6813,117,-1,e-,83.2233,5.69312e-23,7.63195,7.8,-2.71988,2.21362,detectLogical_PV,sourcePhysical
7167,103,-1,e-,78.898,4.74211e-23,7.78579,7.8,-0.246439,26.5536,detectLogical_PV,sourcePhysical
7179,107,-1,e-,81.2703,5.53242e-23,8.18815,7.8,-0.0102371,9.13147,detectLogical_PV,sourcePhysical
9472,103,-1,e-,88.7257,4.17588e-23,7.85192,7.8,-2.84771,12.4179,detectLogical_PV,sourcePhysical
9633,103,-1,e-,97.2312,3.94112e-23,5.74844,7.8,-2.33065,13.3129,detectLogical_PV,sourcePhysical
9837,182,-1,e-,138.548,7.48234e-25,9.2626,7.30916,-3.04321,1.68668,detectLogical_PV,sourcePhysical
10161,130,-1,e-,53.5626,6.44836e-23,7.38999,7.8,2.59795,12.4954,detectLogical_PV,sourcePhysical
10632,209,-1,e-,149.625,4.07972e-23,3.49288,7.8,-0.32137,0.922673,detectLogical_PV,sourcePhysical
11083,186,-1,e-,17.6672,1.95252e-22,10.5958,7.54983,0.749745,3.96765,detectLogical_PV,sourcePhysical
11716,103,-1,e-,32.5733,1.0954e-22,8.30471,7.8,2.6566,6.12231,detectLogical_PV,sourcePhysical
12143,103,-1,e-,130.864,6.12048e-23,10.6611,7.71052,0.210739,16.2469,detectLogical_PV,sourcePhysical
12552,114,-1,e-,28.8322,9.44661e-23,4.90965,7.8,2.01578,2.46773,detectLogical_PV,sourcePhysical
13535,103,-1,e-,24.412,1.0395e-22,8.90381,7.8,0.693574,10.5169,detectLogical_PV,sourcePhysical
14115,232,-1,e-,34.7524,9.87786e-23,5.64309,7.8,-0.715793,1.90345,detectLogical_PV,sourcePhysical
