#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2921,232,-1,gamma,1.72052,0,3.99744,7.8,-0.935398,1453.42,detectLogical_PV,NA
5691,2348,-1,gamma,3.65596,0,7.69598,7.8,1.55637,1279.49,detectLogical_PV,NA
28919,2322,-1,gamma,1.23826,0,5.8902,7.8,-2.73941,525.072,detectLogical_PV,NA
91229,2281,-1,gamma,1.23826,0,7.4917,7.51424,-3.91399,451.449,detectLogical_PV,NA
101999,2497,-1,gamma,1.4687,0,7.55998,7.8,0.767477,111.673,detectLogical_PV,targetPhysical
156572,2445,-1,gamma,3.6598,0,5.66014,7.8,-0.26911,476.174,detectLogical_PV,NA
157209,2405,-1,gamma,3.6598,0,3.68244,7.8,-1.4516,686.722,detectLogical_PV,NA
164940,229,-1,gamma,1.71983,0,5.36002,7.8,-1.1614,1149.23,detectLogical_PV,NA
173279,247,-1,gamma,1.72052,0,4.93147,7.8,-0.806153,756.8,detectLogical_PV,NA
247131,2709,-1,gamma,1.72052,0,4.38429,7.8,-0.0987958,75.6602,detectLogical_PV,NA
247954,4211,-1,gamma,1.46917,0,6.73807,7.8,-1.59481,136.414,detectLogical_PV,NA
296509,5089,-1,gamma,3.65596,0,5.54684,7.8,0.41713,135.994,detectLogical_PV,NA
300126,1828,-1,gamma,1.4687,0,4.03165,7.8,-0.0550144,926.638,detectLogical_PV,NA
306892,1926,-1,gamma,1.4687,0,5.83103,7.8,-2.48277,569.119,detectLogical_PV,NA
340805,1844,-1,gamma,1.46917,0,7.36737,7.8,-1.97681,400.311,detectLogical_PV,NA
351996,1855,-1,gamma,1.4687,0,9.40485,7.8,0.156324,58.0749,detectLogical_PV,NA
379652,239,-1,gamma,1.71983,0,6.27715,7.8,-2.87874,188.29,detectLogical_PV,NA
380330,2429,-1,gamma,3.98099,0,6.60991,7.8,0.430355,2825.86,detectLogical_PV,NA
407292,226,-1,gamma,1.72052,0,5.36569,7.8,-0.915931,1099.59,detectLogical_PV,NA
430801,2414,-1,gamma,3.6598,0,10.2762,7.8,-1.29484,216.2,detectLogical_PV,NA
435568,4997,-1,gamma,3.6598,0,5.14777,7.8,-1.31778,238.112,detectLogical_PV,NA
441724,1902,-1,gamma,1.4687,0,6.89467,7.8,-0.30686,736.089,detectLogical_PV,NA
453144,4335,-1,gamma,1.46917,0,6.67366,7.8,0.360764,29.2687,detectLogical_PV,NA
