#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8520,2450,-1,gamma,3.65596,0,8.29728,7.8,-1.78934,548.682,detectLogical_PV,NA
11856,1862,-1,gamma,1.46917,0,5.21898,7.8,-0.288229,352.766,detectLogical_PV,NA
37907,228,-1,gamma,1.82198,0,6.3228,7.8,-1.08086,1351.05,detectLogical_PV,NA
49505,231,-1,gamma,1.72052,0,4.11314,7.78629,3.07888,549.398,detectLogical_PV,NA
52739,1912,-1,gamma,1.46917,0,5.44096,7.8,0.220884,423.472,detectLogical_PV,NA
83413,1852,-1,gamma,1.46917,0,8.3262,7.8,-1.3159,202.261,detectLogical_PV,NA
111911,227,-1,gamma,1.71983,0,8.62055,7.8,-0.45511,246.819,detectLogical_PV,NA
113784,249,-1,gamma,1.72052,0,7.08052,7.8,-1.73033,51.9654,detectLogical_PV,NA
116147,2485,-1,gamma,3.65596,0,10.6307,7.64068,-0.534925,499.392,detectLogical_PV,NA
139698,2420,-1,gamma,3.9814,0,2.70254,7.57527,-0.534499,517.37,detectLogical_PV,NA
151788,247,-1,gamma,1.71983,0,7.27967,7.8,-0.390529,269.378,detectLogical_PV,NA
188757,1800,-1,gamma,1.4687,0,9.76845,7.8,2.09291,380.766,detectLogical_PV,NA
225347,238,-1,gamma,1.72052,0,5.23639,7.8,-1.10003,433.912,detectLogical_PV,NA
228261,1965,-1,gamma,1.46917,0,4.89522,7.8,3.15057,473.266,detectLogical_PV,NA
252189,2787,-1,gamma,1.72052,0,7.31316,7.8,-0.307566,294.813,detectLogical_PV,NA
253614,1794,-1,gamma,1.46917,0,9.31803,7.8,-0.0250622,2060.56,detectLogical_PV,NA
289668,1985,-1,gamma,1.4687,0,3.64069,7.8,-0.369739,411.937,detectLogical_PV,NA
349510,240,-1,gamma,1.72052,0,4.05249,7.8,0.395661,1179.83,detectLogical_PV,NA
359075,249,-1,gamma,1.71983,0,2.81751,7.8,-1.01898,129.28,detectLogical_PV,NA
364648,2737,-1,gamma,1.72052,0,6.50949,7.8,-2.17812,1526.73,detectLogical_PV,NA
365698,2802,-1,gamma,1.71983,0,5.09706,7.8,-0.386178,363.283,detectLogical_PV,NA
427324,2723,-1,gamma,1.72052,0,7.48445,7.8,-0.184365,368.378,detectLogical_PV,NA
