#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
960,4253,-1,gamma,1.46917,0,4.69127,7.8,-2.16716,342.258,detectLogical_PV,NA
36447,4235,-1,gamma,1.46917,0,8.5036,7.8,-3.23485,1387.44,detectLogical_PV,NA
69411,1891,-1,gamma,1.46917,0,10.342,7.40655,-1.57852,581.72,detectLogical_PV,NA
102390,4990,-1,gamma,3.65596,0,4.30749,7.8,2.3063,966.596,detectLogical_PV,NA
108457,1859,-1,gamma,1.4687,0,6.81642,7.8,-0.451218,1999.54,detectLogical_PV,NA
116110,4436,-1,gamma,1.46917,0,6.6378,7.8,-0.865731,17.7509,detectLogical_PV,NA
120432,2365,-1,gamma,7.01695,0,8.91675,7.8,0.0210942,468.749,detectLogical_PV,NA
149604,4282,-1,gamma,1.46917,0,8.73425,7.8,-2.63511,336.72,detectLogical_PV,NA
188156,254,-1,gamma,1.72052,0,8.14353,7.8,0.768275,183.15,detectLogical_PV,NA
228773,243,-1,gamma,1.72052,0,6.65976,7.8,-0.0683659,211.918,detectLogical_PV,NA
247079,237,-1,gamma,1.72052,0,8.86347,7.8,0.823485,1042.31,detectLogical_PV,NA
306435,233,-1,gamma,1.72052,0,7.65322,7.36758,-3.87643,213.48,detectLogical_PV,NA
306914,2421,-1,gamma,3.6598,0,7.49458,7.36281,-3.91338,35.1271,detectLogical_PV,NA
363217,221,-1,gamma,1.82195,0,6.18342,7.8,0.698571,429.076,detectLogical_PV,NA
380228,4934,-1,gamma,3.6598,0,10.6585,7.7956,-0.254704,9.24452,detectLogical_PV,NA
433511,2690,-1,gamma,1.71983,0,6.53425,7.8,1.87778,11.4209,detectLogical_PV,NA
443639,224,-1,gamma,1.72052,0,5.45021,7.8,-0.0290198,139.256,detectLogical_PV,NA
497908,4675,-1,gamma,1.4687,0,4.11778,7.30569,3.08272,0.791934,detectLogical_PV,NA
