#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5654,242,-1,gamma,1.71983,0,6.70132,7.8,1.93615,6.55617,detectLogical_PV,NA
16816,234,-1,gamma,1.72052,0,4.33307,7.8,0.740105,20.8924,detectLogical_PV,NA
16953,1955,-1,gamma,1.46917,0,6.61896,7.8,-0.969501,7.85229,detectLogical_PV,NA
25928,4495,-1,gamma,1.46917,0,4.04039,7.8,-1.88138,76.4799,detectLogical_PV,NA
27008,5149,-1,gamma,1.23795,0,7.68973,7.8,0.306086,55.7404,detectLogical_PV,NA
44331,2812,-1,gamma,1.72052,0,6.28329,7.8,0.436549,42.6469,detectLogical_PV,NA
49403,1929,-1,gamma,1.4687,0,4.73443,7.8,0.221981,55.28,detectLogical_PV,NA
55176,2533,-1,gamma,3.6598,0,9.71149,7.8,1.897,17.3891,detectLogical_PV,NA
84556,2806,-1,gamma,1.71983,0,9.83257,7.8,-1.42886,9.04545,detectLogical_PV,NA
86229,242,-1,gamma,1.72052,0,6.12231,7.8,2.65123,47.3787,detectLogical_PV,NA
131155,2008,-1,gamma,1.46917,0,3.3637,7.8,-1.90737,16.1442,detectLogical_PV,NA
159314,2560,-1,gamma,3.65596,0,9.08042,7.8,1.46689,3.45261,detectLogical_PV,NA
175579,2828,-1,gamma,1.71983,0,10.655,7.59658,-0.304937,1.15561,detectLogical_PV,NA
206392,1899,-1,gamma,1.4687,0,6.95385,7.8,0.512991,10.7711,detectLogical_PV,NA
212785,2021,-1,gamma,1.46917,0,8.1281,7.8,2.03091,22.4477,detectLogical_PV,NA
278753,1976,-1,gamma,1.4687,0,9.1721,7.8,-2.19363,5.70096,detectLogical_PV,NA
292229,1910,-1,gamma,1.4687,0,5.74386,7.8,1.66143,45.8303,detectLogical_PV,NA
299790,1989,-1,gamma,1.46917,0,5.57628,7.8,-0.461996,27.1239,detectLogical_PV,NA
327505,1881,-1,gamma,1.46917,0,6.56507,7.8,0.475911,10.8229,detectLogical_PV,NA
360368,245,-1,gamma,1.71983,0,7.66821,7.8,-3.54594,37.4449,detectLogical_PV,NA
366398,259,-1,gamma,1.72052,0,6.33628,7.8,2.14829,27.0715,detectLogical_PV,NA
383285,5308,-1,gamma,3.6598,0,6.65686,7.8,-2.45997,89.6691,detectLogical_PV,NA
390071,244,-1,gamma,1.71983,0,7.05841,7.8,1.91219,64.6297,detectLogical_PV,NA
398722,2485,-1,gamma,3.6598,0,7.77522,7.8,2.34478,13.883,detectLogical_PV,NA
409900,231,-1,gamma,1.72052,0,6.44779,7.8,1.30895,51.1097,detectLogical_PV,NA
410331,211,-1,gamma,1.72052,0,10.6236,7.8,0.44642,18.0233,detectLogical_PV,NA
414787,252,-1,gamma,1.71983,0,5.76499,7.8,-0.0887165,38.7356,detectLogical_PV,NA
418464,1885,-1,gamma,1.4687,0,5.85383,7.8,-3.7913,27.8787,detectLogical_PV,NA
423331,4543,-1,gamma,1.46917,0,4.41441,7.8,-0.0572835,3.40273,detectLogical_PV,NA
450642,241,-1,gamma,1.72052,0,5.20805,7.8,0.690353,48.28,detectLogical_PV,NA
