#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1218,105,-1,gamma,24.8888,0,5.58209,7.8,1.14882,0.763528,detectLogical_PV,subPhysical
1790,113,-1,gamma,24.9205,0,8.39799,7.8,-0.7113,2.36404,detectLogical_PV,subPhysical
1956,110,-1,gamma,22.139,0,6.44563,7.8,1.78528,0.443598,detectLogical_PV,sourcePhysical
2448,107,-1,gamma,24.8888,0,9.72242,7.8,-1.9123,0.239317,detectLogical_PV,worldPhysical
2763,107,-1,gamma,22.139,0,4.94086,7.8,3.21604,1.01018,detectLogical_PV,sourcePhysical
2875,114,-1,gamma,22.139,0,3.20772,7.8,0.446232,0.195254,detectLogical_PV,subPhysical
5313,107,-1,gamma,22.139,0,5.90372,7.8,1.81832,1.95606,detectLogical_PV,subPhysical
7334,106,-1,gamma,21.8456,0,8.28685,7.78568,-3.65718,3.50969,detectLogical_PV,subPhysical
8381,132,-1,gamma,21.9609,0,6.21608,7.8,-2.81262,3.69523,detectLogical_PV,subPhysical
9949,108,-1,gamma,22.139,0,10.6417,7.3816,0.44639,1.23019,detectLogical_PV,subPhysical
10230,144,-1,gamma,22.139,0,3.20199,7.8,1.3667,0.408013,detectLogical_PV,sourcePhysical
13194,112,-1,gamma,24.9205,0,8.46299,7.8,-1.77437,2.17715,detectLogical_PV,subPhysical
14196,118,-1,gamma,22.139,0,9.46215,7.8,0.64813,5.58656,detectLogical_PV,worldPhysical
15684,143,-1,gamma,22.139,0,9.0919,7.8,-0.47204,0.953834,detectLogical_PV,sourcePhysical
16055,105,-1,gamma,24.9205,0,9.4561,7.8,0.504238,0.069164,detectLogical_PV,subPhysical
18274,138,-1,gamma,22.139,0,5.42863,7.8,-3.15615,1.25974,detectLogical_PV,subPhysical
20737,119,-1,gamma,22.139,0,10.6598,7.40205,0.234632,0.726466,detectLogical_PV,subPhysical
20963,136,-1,gamma,22.139,0,8.34728,7.74483,-3.62981,0.578001,detectLogical_PV,subPhysical
26632,134,-1,gamma,22.139,0,3.7238,7.8,0.66018,2.12741,detectLogical_PV,subPhysical
26665,106,-1,gamma,24.8888,0,9.87095,7.32463,2.39428,1.66239,detectLogical_PV,subPhysical
