#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
153,184,-1,e-,64.5913,5.1895e-23,6.39544,7.8,0.393134,14.4488,detectLogical_PV,subPhysical
711,103,-1,e-,69.3825,5.86882e-23,5.92928,7.8,-0.289078,10.0898,detectLogical_PV,sourcePhysical
2135,103,-1,e-,5.77518,3.84435e-22,5.92959,7.8,0.838303,0.898712,detectLogical_PV,sourcePhysical
2333,103,-1,e-,117.685,3.26627e-23,6.97836,7.8,-2.22863,1.84268,detectLogical_PV,sourcePhysical
3028,234,-1,e-,139.74,2.90377e-23,4.72849,7.8,-0.526671,1.20516,detectLogical_PV,sourcePhysical
4189,103,-1,e-,89.8464,4.7771e-23,5.51847,7.8,-1.6775,1.8119,detectLogical_PV,sourcePhysical
4283,103,-1,e-,60.8351,8.14686e-23,10.0871,7.8,-0.158852,2.68122,detectLogical_PV,sourcePhysical
4337,103,-1,e-,92.9025,5.13202e-23,8.1512,7.8,1.05375,8.81422,detectLogical_PV,sourcePhysical
6854,103,-1,e-,137.596,3.56214e-23,5.51719,7.8,-2.63451,16.2755,detectLogical_PV,sourcePhysical
7118,103,-1,e-,129.112,2.98364e-23,5.93895,7.8,1.56298,8.17119,detectLogical_PV,sourcePhysical
10635,241,-1,e-,163.447,4.21599e-23,9.12643,7.8,-1.21997,0.279992,detectLogical_PV,sourcePhysical
11328,151,-1,e-,162.885,3.28895e-23,8.08435,7.8,-3.22241,5.95833,detectLogical_PV,sourcePhysical
11404,103,-1,e-,50.897,5.94762e-23,5.54153,7.8,-0.148434,7.25954,detectLogical_PV,sourcePhysical
12082,103,-1,e-,60.8581,6.02512e-23,8.95235,7.8,-1.54568,0.833751,detectLogical_PV,sourcePhysical
12792,103,-1,e-,218.884,2.31878e-23,5.11504,7.8,-0.807594,16.8841,detectLogical_PV,sourcePhysical
13841,246,-1,e-,71.4839,4.63293e-23,5.86503,7.8,-1.37538,8.27983,detectLogical_PV,sourcePhysical
14217,103,-1,e-,13.5742,2.30796e-22,7.78292,7.8,-0.163407,8.32732,detectLogical_PV,sourcePhysical
14587,283,-1,e-,34.2106,4.23178e-23,8.50725,7.52683,3.55137,7.34817,detectLogical_PV,sourcePhysical
14819,231,-1,e-,42.9905,9.86272e-23,9.62736,7.8,-0.945157,1.57177,detectLogical_PV,sourcePhysical
15466,103,-1,e-,133.366,3.80319e-23,8.08964,7.8,2.19027,7.10935,detectLogical_PV,sourcePhysical
15518,139,-1,e-,33.392,9.10127e-23,7.31522,7.8,-1.22067,3.4194,detectLogical_PV,sourcePhysical
15927,103,-1,e-,95.4336,3.90261e-23,5.95642,7.8,3.47397,5.96472,detectLogical_PV,sourcePhysical
16028,103,-1,e-,50.8124,6.60767e-23,8.77407,7.8,0.754408,0.731352,detectLogical_PV,sourcePhysical
16610,103,-1,e-,57.6216,6.60281e-23,7.68716,7.8,-2.99047,12.3313,detectLogical_PV,sourcePhysical
17935,168,-1,e-,14.2416,2.46524e-22,3.86562,7.8,-0.538208,1.24545,detectLogical_PV,sourcePhysical
18992,103,-1,e-,48.599,6.0685e-23,9.10048,7.8,1.28936,3.86304,detectLogical_PV,sourcePhysical
19398,109,-1,e-,67.1867,7.26696e-23,6.01852,7.8,-1.7483,16.869,detectLogical_PV,sourcePhysical
22420,244,-1,e-,34.3503,1.12052e-22,5.32212,7.8,-2.6506,5.38485,detectLogical_PV,sourcePhysical
22762,103,-1,e-,26.9678,5.82893e-23,10.0997,7.43915,-2.05294,1.86439,detectLogical_PV,sourcePhysical
22837,156,-1,e-,134.314,2.94159e-23,4.26082,7.8,-1.33689,2.51697,detectLogical_PV,sourcePhysical
23225,200,-1,e-,12.4828,2.08093e-22,5.38277,7.8,-0.0372731,11.8332,detectLogical_PV,sourcePhysical
23483,103,-1,e-,87.6513,3.9483e-23,3.65013,7.8,0.123862,6.73085,detectLogical_PV,sourcePhysical
23794,156,-1,gamma,44.7463,0,9.12421,7.72187,-3.15603,23.2701,detectLogical_PV,sourcePhysical
24490,311,-1,e-,8.8672,4.21449e-22,6.97335,7.8,2.75653,6.92033,detectLogical_PV,sourcePhysical
25861,103,-1,e-,36.1149,7.56652e-23,6.47246,7.8,-0.837762,2.53471,detectLogical_PV,sourcePhysical
27138,178,-1,e-,51.8948,6.22217e-23,7.96416,7.8,1.92675,25.5322,detectLogical_PV,sourcePhysical
28193,276,-1,e-,103.38,4.52497e-23,7.3764,7.8,-1.47587,4.83143,detectLogical_PV,sourcePhysical
29502,106,-1,e-,108.88,4.44773e-23,10.1056,7.8,-0.984019,7.70773,detectLogical_PV,sourcePhysical
30561,103,-1,e-,203.095,2.65127e-23,5.43543,7.8,-2.36995,5.47556,detectLogical_PV,worldPhysical
31187,103,-1,e-,85.6157,3.80931e-23,6.59719,7.8,-0.606519,2.02379,detectLogical_PV,sourcePhysical
31727,103,-1,e-,118.287,3.62696e-23,6.14153,7.8,-1.02832,6.54772,detectLogical_PV,sourcePhysical
32595,360,-1,e-,42.6027,7.90221e-23,6.21296,7.8,-1.52762,7.4577,detectLogical_PV,sourcePhysical
34290,103,-1,e-,57.6344,5.37531e-23,8.50962,7.8,-0.115365,0.737706,detectLogical_PV,sourcePhysical
34895,267,-1,gamma,20.9324,0,6.07638,7.8,-3.79606,9.94241,detectLogical_PV,targetPhysical
36296,229,-1,e-,68.5117,5.77755e-23,4.19918,7.8,1.79889,6.5744,detectLogical_PV,sourcePhysical
37803,103,-1,e-,62.3558,7.42051e-23,9.64294,7.8,-0.0483719,2.83266,detectLogical_PV,sourcePhysical
