#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32,118,-1,gamma,22.139,0,10.6604,7.42179,-0.223906,1.17115,detectLogical_PV,subPhysical
1192,107,-1,gamma,22.139,0,4.81316,7.8,2.18898,1.56707,detectLogical_PV,sourcePhysical
2482,115,-1,gamma,24.9205,0,10.3474,7.61542,1.56604,0.598432,detectLogical_PV,subPhysical
2838,107,-1,gamma,21.9609,0,8.40593,7.8,-0.265032,2.42835,detectLogical_PV,subPhysical
3898,111,-1,gamma,22.139,0,3.01719,7.8,0.447212,3.08337,detectLogical_PV,subPhysical
5142,114,-1,gamma,22.139,0,6.27913,7.48988,3.98118,0.532609,detectLogical_PV,subPhysical
6831,105,-1,gamma,22.139,0,8.77962,7.50623,3.39638,2.72681,detectLogical_PV,subPhysical
7246,106,-1,gamma,24.9205,0,9.2223,7.6307,-3.07713,1.07446,detectLogical_PV,subPhysical
8379,109,-1,gamma,22.139,0,6.68497,7.38129,-3.99996,1.96303,detectLogical_PV,subPhysical
8579,109,-1,gamma,21.9063,0,6.35862,7.8,2.19627,0.699504,detectLogical_PV,sourcePhysical
9413,106,-1,gamma,22.139,0,10.6399,7.41747,-0.462321,3.89565,detectLogical_PV,subPhysical
10765,119,-1,gamma,24.9205,0,6.13943,7.8,-3.75882,1.15803,detectLogical_PV,subPhysical
11051,111,-1,gamma,22.139,0,6.47652,7.34247,3.99548,1.28832,detectLogical_PV,subPhysical
11585,110,-1,gamma,21.9609,0,3.93924,7.8,0.789694,6.23248,detectLogical_PV,subPhysical
11919,108,-1,gamma,21.9609,0,10.545,7.58604,0.979076,3.55592,detectLogical_PV,sourcePhysical
12336,113,-1,gamma,25.4259,0,5.80978,7.8,1.19552,0.245214,detectLogical_PV,sourcePhysical
12925,111,-1,gamma,22.139,0,7.36019,7.8,0.261173,4.34461,detectLogical_PV,subPhysical
13712,106,-1,gamma,22.139,0,4.32271,7.8,-1.13165,1.49756,detectLogical_PV,subPhysical
14819,116,-1,gamma,24.9205,0,4.90785,7.8,0.677815,2.68624,detectLogical_PV,subPhysical
16410,134,-1,gamma,21.9735,0,5.4455,7.8,-0.38725,3.34443,detectLogical_PV,worldPhysical
16504,117,-1,gamma,22.139,0,9.85311,7.8,2.21227,4.62609,detectLogical_PV,subPhysical
18055,109,-1,gamma,20.5556,0,7.12487,7.8,-0.90282,1.64187,detectLogical_PV,sourcePhysical
18079,139,-1,gamma,21.9609,0,5.57742,7.8,-3.74155,2.35406,detectLogical_PV,subPhysical
18465,134,-1,gamma,21.9609,0,4.69954,7.8,0.408581,0.703259,detectLogical_PV,subPhysical
18472,145,-1,gamma,22.139,0,4.72767,7.8,1.21701,2.37182,detectLogical_PV,subPhysical
18509,138,-1,gamma,22.139,0,8.45762,7.33032,3.57666,1.19424,detectLogical_PV,subPhysical
20936,127,-1,gamma,21.9609,0,7.13847,7.71469,3.97208,0.627561,detectLogical_PV,subPhysical
21331,135,-1,gamma,21.9609,0,8.53276,7.64403,-3.53803,6.07855,detectLogical_PV,subPhysical
21667,142,-1,gamma,22.139,0,5.5247,7.8,-0.384524,3.24984,detectLogical_PV,subPhysical
21991,130,-1,gamma,22.139,0,7.17264,7.8,2.07613,2.17612,detectLogical_PV,subPhysical
22765,108,-1,gamma,22.139,0,9.58866,7.69157,-2.73166,0.35846,detectLogical_PV,worldPhysical
23373,131,-1,gamma,22.139,0,5.67606,7.8,1.15785,2.28445,detectLogical_PV,sourcePhysical
25212,136,-1,gamma,24.9205,0,6.41037,7.8,2.48845,7.13749,detectLogical_PV,subPhysical
25989,106,-1,gamma,22.139,0,5.66707,7.8,-2.96265,1.17829,detectLogical_PV,sourcePhysical
26364,131,-1,gamma,21.9609,0,8.37999,7.56164,3.61449,5.96231,detectLogical_PV,subPhysical
26581,106,-1,gamma,20.6159,0,7.80949,7.8,3.36752,0.516145,detectLogical_PV,sourcePhysical
27525,105,-1,gamma,17.8102,0,7.76747,7.8,1.45348,0.0244248,detectLogical_PV,sourcePhysical
28735,106,-1,gamma,22.139,0,6.00903,7.8,0.028731,0.026838,detectLogical_PV,subPhysical
29000,108,-1,gamma,21.2026,0,8.65122,7.8,-0.29473,0.386361,detectLogical_PV,sourcePhysical
29306,130,-1,gamma,22.139,0,2.96739,7.8,0.621501,2.85295,detectLogical_PV,subPhysical
29744,116,-1,gamma,22.139,0,5.21378,7.8,2.9813,0.128679,detectLogical_PV,subPhysical
30023,128,-1,gamma,22.139,0,8.66695,7.8,2.72802,4.09736,detectLogical_PV,subPhysical
31921,111,-1,gamma,22.139,0,4.03041,7.8,0.557032,2.97474,detectLogical_PV,subPhysical
34408,106,-1,gamma,22.139,0,5.79729,7.8,3.80365,0.25039,detectLogical_PV,subPhysical
