#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51181,1936,-1,gamma,1.46917,0,9.67919,7.8,0.0203692,38.574,detectLogical_PV,NA
121661,2924,-1,gamma,1.72052,0,9.75087,7.8,1.23954,56.723,detectLogical_PV,NA
128394,2580,-1,gamma,3.6598,0,7.70814,7.8,2.86968,6.62061,detectLogical_PV,NA
145821,2490,-1,gamma,3.6598,0,7.76448,7.8,-1.74913,2.30645,detectLogical_PV,NA
170927,2579,-1,gamma,3.6598,0,5.14937,7.8,1.13352,3.03026,detectLogical_PV,NA
191803,5210,-1,gamma,3.6598,0,6.23603,7.8,1.44222,22.1218,detectLogical_PV,NA
193506,1893,-1,gamma,1.46917,0,6.78221,7.8,-3.68841,4.45904,detectLogical_PV,NA
257995,1984,-1,gamma,1.46917,0,5.36197,7.8,0.0501148,4.59507,detectLogical_PV,NA
272735,2858,-1,gamma,1.71983,0,9.53036,7.8,-2.09363,71.7654,detectLogical_PV,NA
280028,4435,-1,gamma,1.46917,0,10.102,7.8,1.87065,41.4754,detectLogical_PV,NA
280204,229,-1,gamma,1.72052,0,8.11532,7.8,3.55531,52.1989,detectLogical_PV,NA
281488,2909,-1,gamma,1.72052,0,5.79209,7.8,1.53095,60.8255,detectLogical_PV,NA
284028,234,-1,gamma,1.72052,0,9.3097,7.8,1.41308,9.93295,detectLogical_PV,NA
316523,2001,-1,gamma,1.46917,0,3.03287,7.58076,1.67197,57.9713,detectLogical_PV,NA
328176,1930,-1,gamma,1.4687,0,7.42461,7.8,-3.13357,13.1448,detectLogical_PV,NA
348296,4643,-1,gamma,1.46917,0,10.0458,7.59689,-2.1405,0.0524474,detectLogical_PV,NA
366850,4541,-1,gamma,1.46917,0,7.3377,7.8,-0.863627,1.59183,detectLogical_PV,NA
376529,4573,-1,gamma,1.46917,0,5.24929,7.8,2.3783,4.58853,detectLogical_PV,NA
442844,229,-1,gamma,1.72052,0,4.14215,7.8,2.90244,47.6305,detectLogical_PV,NA
459920,245,-1,gamma,1.72052,0,9.79665,7.8,-1.39371,5.26244,detectLogical_PV,NA
484700,2897,-1,gamma,1.72052,0,5.76014,7.8,0.788071,85.2645,detectLogical_PV,NA
489208,1989,-1,gamma,1.4687,0,9.76661,7.8,1.90199,95.2452,detectLogical_PV,NA
