#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1444,130,-1,gamma,21.9609,0,5.98832,7.8,-0.249443,0.849284,detectLogical_PV,worldPhysical
1929,103,-1,gamma,25.4206,0,9.71378,7.55813,-2.59135,1.52765,detectLogical_PV,worldPhysical
2018,109,-1,gamma,22.139,0,8.13277,7.59012,3.72163,0.490611,detectLogical_PV,subPhysical
2573,106,-1,gamma,24.9205,0,3.18118,7.8,0.635426,0.653185,detectLogical_PV,subPhysical
2978,106,-1,gamma,24.8888,0,6.44885,7.8,1.11168,1.26155,detectLogical_PV,subPhysical
3313,140,-1,gamma,21.9609,0,6.33734,7.8,-0.491568,0.786557,detectLogical_PV,subPhysical
4592,117,-1,gamma,22.139,0,4.58078,7.8,3.06943,0.93464,detectLogical_PV,subPhysical
5376,123,-1,gamma,21.9609,0,10.3996,7.71399,-1.43717,4.90146,detectLogical_PV,subPhysical
7269,113,-1,gamma,22.139,0,9.12391,7.8,2.26443,1.62532,detectLogical_PV,subPhysical
9556,109,-1,gamma,21.9609,0,9.64744,7.8,0.740813,1.49589,detectLogical_PV,subPhysical
9809,118,-1,gamma,21.9609,0,4.29622,7.8,-0.85325,6.95419,detectLogical_PV,subPhysical
12161,107,-1,gamma,22.139,0,8.19696,7.8,-2.53794,1.58784,detectLogical_PV,subPhysical
12218,140,-1,gamma,22.139,0,2.9241,7.8,-0.831177,2.3241,detectLogical_PV,subPhysical
13364,107,-1,gamma,22.139,0,8.22892,7.4013,-3.68231,1.21231,detectLogical_PV,subPhysical
13692,110,-1,gamma,22.139,0,6.40035,7.8,3.55056,5.51615,detectLogical_PV,subPhysical
13715,103,-1,gamma,25.4206,0,10.5397,7.33408,0.999771,1.29829,detectLogical_PV,subPhysical
16825,111,-1,gamma,21.9609,0,10.6451,7.75595,0.414594,0.238062,detectLogical_PV,subPhysical
