#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31502,107,-1,gamma,3.9814,0,6.28423,7.8,-2.64131,6.02352,detectLogical_PV,targetPhysical
44830,109,-1,gamma,3.6598,0,6.55888,7.8,1.27254,2.46351,detectLogical_PV,targetPhysical
94782,109,-1,gamma,3.6598,0,8.09225,7.8,-3.15145,0.0836777,detectLogical_PV,targetPhysical
103328,110,-1,gamma,3.6598,0,7.87469,7.8,-1.32611,11.5964,detectLogical_PV,targetPhysical
193679,114,-1,gamma,3.6598,0,8.65758,7.51663,3.46933,0.9906,detectLogical_PV,targetPhysical
204469,121,-1,gamma,3.6598,0,7.64263,7.8,0.657044,1.90557,detectLogical_PV,targetPhysical
210092,108,-1,gamma,3.6598,0,8.23549,7.8,2.51201,4.57801,detectLogical_PV,targetPhysical
264317,107,-1,gamma,3.6598,0,9.44281,7.8,-1.49191,19.7157,detectLogical_PV,targetPhysical
313820,122,-1,gamma,3.65596,0,2.8695,7.8,0.784953,0.635912,detectLogical_PV,targetPhysical
462172,109,-1,gamma,3.65596,0,6.90703,7.8,3.88711,1.10851,detectLogical_PV,targetPhysical
