#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
627,5987,-1,gamma,3.65596,0,7.45508,7.8,1.79684,47.817,detectLogical_PV,NA
3983,4553,-1,gamma,1.4687,0,7.03811,7.8,-0.377677,38.102,detectLogical_PV,NA
45970,4576,-1,gamma,1.46917,0,7.90542,7.8,-1.29846,18.1522,detectLogical_PV,NA
59318,2417,-1,gamma,1.23826,0,4.0612,7.8,1.42964,11.9353,detectLogical_PV,NA
59768,2894,-1,gamma,1.72052,0,5.25405,7.8,-2.14712,34.4651,detectLogical_PV,NA
75949,238,-1,gamma,1.72052,0,8.39406,7.8,3.59829,18.6748,detectLogical_PV,NA
105608,2008,-1,gamma,1.46917,0,4.50233,7.8,0.100997,6.32893,detectLogical_PV,NA
112723,224,-1,gamma,1.72052,0,8.41545,7.8,-1.31448,5.25139,detectLogical_PV,NA
121092,230,-1,gamma,1.71983,0,5.65763,7.8,3.19134,58.9539,detectLogical_PV,NA
132429,219,-1,gamma,1.71983,0,8.03185,7.8,-1.57523,85.9859,detectLogical_PV,NA
135222,2482,-1,gamma,3.98099,0,6.54576,7.8,-0.896237,10.9903,detectLogical_PV,NA
147209,236,-1,gamma,1.71983,0,4.02355,7.8,-1.74496,7.30398,detectLogical_PV,NA
157318,261,-1,gamma,1.82198,0,10.6572,7.7403,0.275295,12.2752,detectLogical_PV,NA
163293,5111,-1,gamma,3.65596,0,3.01891,7.8,1.43654,30.8509,detectLogical_PV,NA
311001,2949,-1,gamma,1.72052,0,5.05067,7.8,0.485766,51.8975,detectLogical_PV,NA
315419,225,-1,gamma,1.71983,0,7.191,7.8,2.62589,1.88147,detectLogical_PV,NA
333814,254,-1,gamma,1.71983,0,10.6608,7.64657,-0.216615,8.68196,detectLogical_PV,NA
338085,245,-1,gamma,1.72052,0,6.66056,7.8,-1.96906,50.3357,detectLogical_PV,NA
344717,1943,-1,gamma,1.46917,0,7.07006,7.8,0.567435,10.5821,detectLogical_PV,NA
350507,2376,-1,gamma,1.23826,0,2.75415,7.34778,-0.831972,36.6784,detectLogical_PV,NA
356251,2867,-1,gamma,1.72052,0,5.23333,7.50079,3.73437,62.5285,detectLogical_PV,NA
376822,1987,-1,gamma,1.46917,0,6.6329,7.8,-0.477505,27.1964,detectLogical_PV,NA
392927,1880,-1,gamma,1.46917,0,7.9519,7.8,-0.204703,28.1834,detectLogical_PV,NA
394776,2843,-1,gamma,1.72052,0,8.55325,7.8,-2.58524,4.59345,detectLogical_PV,NA
406082,240,-1,gamma,1.71983,0,7.41209,7.8,2.28493,23.7634,detectLogical_PV,NA
467299,5085,-1,gamma,3.9814,0,6.39825,7.45574,-3.99098,5.28303,detectLogical_PV,NA
473941,1967,-1,gamma,1.46917,0,9.43652,7.8,-0.613082,17.0528,detectLogical_PV,NA
497580,1962,-1,gamma,1.4687,0,5.89067,7.8,1.66233,12.5499,detectLogical_PV,NA
