#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1591,107,-1,gamma,21.9609,0,9.31248,7.74636,2.99995,1.40902,detectLogical_PV,subPhysical
2611,120,-1,gamma,1.72052,0,5.35468,7.8,-0.279401,1.90216,detectLogical_PV,targetPhysical
3257,144,-1,gamma,22.139,0,3.26917,7.8,1.64862,0.6586,detectLogical_PV,subPhysical
4576,106,-1,gamma,22.139,0,3.63311,7.3,-1.89005,0.895401,detectLogical_PV,subPhysical
5280,119,-1,gamma,22.139,0,7.92504,7.8,2.39575,3.34445,detectLogical_PV,worldPhysical
6340,105,-1,gamma,22.139,0,5.42756,7.65208,3.80324,2.04828,detectLogical_PV,subPhysical
7459,106,-1,gamma,20.8125,0,5.59072,7.8,-1.04858,7.87091,detectLogical_PV,sourcePhysical
8123,136,-1,gamma,22.139,0,5.31795,7.8,2.64307,4.03061,detectLogical_PV,subPhysical
9014,105,-1,gamma,24.9205,0,8.53866,7.46675,3.53492,0.929805,detectLogical_PV,subPhysical
11449,107,-1,gamma,22.139,0,6.18216,7.8,-2.63482,1.46467,detectLogical_PV,sourcePhysical
12988,119,-1,gamma,21.9609,0,9.40741,7.44247,2.91348,4.72607,detectLogical_PV,subPhysical
15927,109,-1,gamma,21.9609,0,7.40333,7.8,2.66567,0.10446,detectLogical_PV,sourcePhysical
17487,114,-1,gamma,22.139,0,7.2938,7.8,-2.74051,1.91921,detectLogical_PV,subPhysical
17904,105,-1,gamma,22.139,0,8.64559,7.8,2.95498,2.26924,detectLogical_PV,subPhysical
18369,117,-1,gamma,24.8888,0,5.19122,7.8,-0.17552,5.52684,detectLogical_PV,subPhysical
19023,112,-1,gamma,22.139,0,4.86607,7.8,1.32572,2.31269,detectLogical_PV,subPhysical
20990,123,-1,gamma,21.9609,0,8.31855,7.50972,-3.64298,0.49027,detectLogical_PV,sourcePhysical
22715,109,-1,gamma,22.139,0,4.07176,7.8,-1.02521,0.0659584,detectLogical_PV,subPhysical
23673,111,-1,gamma,22.139,0,8.76265,7.8,-0.547273,3.12446,detectLogical_PV,sourcePhysical
24132,124,-1,gamma,24.9205,0,6.57114,7.8,-2.71599,0.834416,detectLogical_PV,sourcePhysical
24473,106,-1,gamma,20.9983,0,10.5995,7.54528,-0.729884,1.01633,detectLogical_PV,sourcePhysical
26054,107,-1,gamma,20.6992,0,9.81017,7.48919,2.47354,0.0139691,detectLogical_PV,sourcePhysical
26495,105,-1,gamma,24.9205,0,6.00199,7.8,-1.66011,3.99322,detectLogical_PV,sourcePhysical
28989,129,-1,gamma,21.9609,0,9.38595,7.43324,-2.93351,2.19959,detectLogical_PV,worldPhysical
29051,112,-1,gamma,22.139,0,6.43199,7.76312,-3.99311,0.955661,detectLogical_PV,subPhysical
29056,107,-1,gamma,22.139,0,5.18086,7.8,0.151106,1.84607,detectLogical_PV,subPhysical
29966,140,-1,gamma,22.139,0,2.8623,7.8,-0.431504,0.241337,detectLogical_PV,worldPhysical
30099,108,-1,gamma,22.139,0,7.42326,7.8,3.87273,0.603782,detectLogical_PV,subPhysical
33500,122,-1,gamma,24.9205,0,9.70644,7.8,-1.82922,2.97407,detectLogical_PV,sourcePhysical
35706,104,-1,gamma,24.9205,0,6.10426,7.8,-2.28375,1.02926,detectLogical_PV,subPhysical
