#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
151,103,-1,e-,55.5319,5.94127e-23,4.28698,7.8,0.797,4.88336,detectLogical_PV,sourcePhysical
600,103,-1,e-,196.105,2.71984e-23,4.68996,7.8,-3.03582,1.36877,detectLogical_PV,sourcePhysical
998,304,-1,gamma,44.0892,0,5.71074,7.8,1.03187,3.69837,detectLogical_PV,sourcePhysical
1150,103,-1,e-,70.2999,4.94517e-23,6.34388,7.8,-0.87366,6.39673,detectLogical_PV,sourcePhysical
1271,103,-1,e-,61.6846,5.48399e-23,5.38407,7.8,-1.09456,5.79874,detectLogical_PV,sourcePhysical
1607,103,-1,e-,90.197,5.94142e-23,8.54876,7.8,2.47743,14.3034,detectLogical_PV,sourcePhysical
2226,117,-1,e-,49.7487,6.34296e-23,6.80118,7.8,1.86072,0.152495,detectLogical_PV,sourcePhysical
2388,146,-1,e-,96.4198,7.06075e-23,5.55529,7.8,1.55957,0.457089,detectLogical_PV,sourcePhysical
2913,103,-1,e-,149.522,3.25438e-23,7.2779,7.8,1.40058,8.435,detectLogical_PV,sourcePhysical
4888,103,-1,e-,123.608,4.18804e-23,6.53472,7.8,-0.309766,11.8336,detectLogical_PV,sourcePhysical
5611,103,-1,e-,50.1098,6.46582e-23,5.16576,7.8,3.38436,20.8503,detectLogical_PV,sourcePhysical
6864,103,-1,e-,116.442,9.90676e-24,10.2481,7.43986,1.78146,4.02139,detectLogical_PV,sourcePhysical
9274,152,-1,e-,80.4287,4.57293e-23,7.40657,7.8,2.54475,14.3561,detectLogical_PV,sourcePhysical
9294,192,-1,e-,26.356,1.0427e-22,6.60114,7.8,3.14808,1.96576,detectLogical_PV,sourcePhysical
9389,103,-1,e-,20.0704,5.02242e-22,6.54435,7.3252,-3.99813,0.982655,detectLogical_PV,sourcePhysical
9798,161,-1,e-,71.7866,5.87098e-23,7.43914,7.8,0.856681,2.38716,detectLogical_PV,sourcePhysical
9862,103,-1,e-,13.3534,1.84176e-22,5.71722,7.8,-1.27904,1.70278,detectLogical_PV,sourcePhysical
9893,224,-1,e-,16.5578,8.13225e-23,5.84882,7.55652,3.9155,5.80152,detectLogical_PV,sourcePhysical
10005,367,-1,gamma,3.6598,0,8.29826,7.8,-2.70444,14.4495,detectLogical_PV,NA
10177,103,-1,e-,61.2888,9.33119e-23,9.11258,7.8,2.58991,8.78193,detectLogical_PV,sourcePhysical
10918,261,-1,e-,31.8314,1.63054e-22,7.61791,7.8,-2.54839,4.12438,detectLogical_PV,sourcePhysical
12548,146,-1,e-,97.8222,4.04742e-23,5.54224,7.8,2.74192,7.49166,detectLogical_PV,sourcePhysical
12748,103,-1,e-,97.7132,3.95312e-23,5.78973,7.8,-1.18202,0.120139,detectLogical_PV,sourcePhysical
13185,103,-1,e-,39.4525,7.05213e-23,8.92269,7.8,-0.493001,4.01734,detectLogical_PV,sourcePhysical
14825,116,-1,e-,5.58267,4.33208e-22,9.03342,7.8,-1.74693,6.31162,detectLogical_PV,worldPhysical
16176,103,-1,e-,176.803,6.05174e-24,2.66673,7.4161,0.022764,0.250136,detectLogical_PV,sourcePhysical
18239,154,-1,e-,142.051,3.28859e-23,6.59107,7.8,0.605651,3.44951,detectLogical_PV,sourcePhysical
18633,106,-1,e-,65.1316,6.85542e-23,6.43916,7.8,3.3285,2.32695,detectLogical_PV,sourcePhysical
19557,254,-1,e-,85.5831,4.96468e-23,6.82666,7.8,-0.0140799,1.62014,detectLogical_PV,sourcePhysical
19887,103,-1,e-,34.5628,9.78642e-23,9.3017,7.8,1.63402,9.90307,detectLogical_PV,sourcePhysical
20813,103,-1,e-,106.705,4.10726e-23,6.6699,7.8,3.79119,9.48832,detectLogical_PV,sourcePhysical
22636,241,-1,e-,31.409,9.09009e-23,9.36257,7.8,-1.02434,5.41998,detectLogical_PV,sourcePhysical
24084,106,-1,e-,101.491,5.87179e-23,4.17644,7.8,-0.677628,23.8349,detectLogical_PV,sourcePhysical
26380,103,-1,e-,82.1316,3.99936e-23,5.15653,7.8,3.07716,1.33312,detectLogical_PV,sourcePhysical
26904,103,-1,e-,151.468,3.79293e-23,6.89234,7.8,-3.4856,15.4815,detectLogical_PV,sourcePhysical
27204,266,-1,e-,153.94,4.65751e-23,6.80948,7.8,-3.4524,8.17301,detectLogical_PV,sourcePhysical
28856,396,-1,e-,206.654,2.50464e-23,6.22386,7.8,-3.50391,4.31577,detectLogical_PV,sourcePhysical
31242,103,-1,e-,74.5169,9.93364e-23,10.5411,7.68641,0.994538,3.10772,detectLogical_PV,sourcePhysical
34118,103,-1,e-,87.1348,3.03661e-23,10.2038,7.56439,-1.86786,24.856,detectLogical_PV,sourcePhysical
34118,103,-1,e-,59.4419,1.17718e-22,7.28135,7.3,-2.50997,24.856,detectLogical_PV,sourcePhysical
34878,103,-1,e-,60.0871,1.02901e-22,6.6826,7.8,-2.00415,6.05295,detectLogical_PV,sourcePhysical
36139,106,-1,e-,30.5706,1.0093e-22,5.90455,7.8,2.8878,1.98799,detectLogical_PV,sourcePhysical
36380,103,-1,e-,40.9457,9.54956e-23,7.98998,7.8,0.900204,0.0583234,detectLogical_PV,sourcePhysical
37134,259,-1,e-,69.7511,5.02749e-23,9.33918,7.72115,2.97618,4.58693,detectLogical_PV,sourcePhysical
37318,176,-1,e-,24.2031,7.64868e-23,7.84094,7.41788,3.82375,11.3078,detectLogical_PV,sourcePhysical
37458,114,-1,e-,40.1025,7.32908e-23,8.00981,7.8,1.54941,15.6873,detectLogical_PV,sourcePhysical
38012,111,-1,e-,22.8248,1.16405e-22,7.78156,7.8,-0.249207,2.89899,detectLogical_PV,sourcePhysical
38364,103,-1,e-,28.6974,1.14421e-22,4.75161,7.8,1.09658,2.01931,detectLogical_PV,sourcePhysical
38727,103,-1,e-,56.6441,7.57569e-23,7.89393,7.8,-0.691469,1.11398,detectLogical_PV,sourcePhysical
38909,252,-1,e-,74.6322,5.00426e-23,8.81823,7.8,-1.53554,14.4365,detectLogical_PV,sourcePhysical
39315,103,-1,e-,648.369,1.5656e-23,5.09066,7.8,-0.758904,9.95695,detectLogical_PV,sourcePhysical
39357,103,-1,e-,84.0291,4.74295e-23,5.62304,7.8,2.03324,19.3139,detectLogical_PV,sourcePhysical
39909,103,-1,e-,89.7238,9.16648e-23,7.67348,7.8,-2.63026,4.35762,detectLogical_PV,sourcePhysical
40207,103,-1,e-,83.2475,5.38036e-23,8.11456,7.8,1.42653,34.5229,detectLogical_PV,sourcePhysical
40919,137,-1,e-,39.3589,7.26401e-23,3.05726,7.8,0.723528,19.8618,detectLogical_PV,worldPhysical
