#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
298,111,-1,gamma,21.9609,0,6.12447,7.8,0.438702,0.499918,detectLogical_PV,subPhysical
1941,107,-1,gamma,24.9205,0,9.29856,7.8,-1.42643,1.21822,detectLogical_PV,subPhysical
3486,108,-1,gamma,22.139,0,5.93977,7.8,0.72799,0.290947,detectLogical_PV,subPhysical
3818,106,-1,gamma,24.9205,0,8.50124,7.74141,-3.55448,3.43067,detectLogical_PV,subPhysical
3841,108,-1,gamma,21.9609,0,8.68454,7.51559,3.45372,0.0105353,detectLogical_PV,subPhysical
4391,129,-1,gamma,24.9205,0,10.4262,7.66978,1.36591,0.357151,detectLogical_PV,subPhysical
5200,109,-1,gamma,22.139,0,6.90528,7.72786,3.99288,0.572596,detectLogical_PV,subPhysical
6241,123,-1,gamma,22.139,0,4.97223,7.8,0.720907,4.71006,detectLogical_PV,sourcePhysical
7212,110,-1,gamma,21.9609,0,10.0251,7.69728,2.17284,1.10419,detectLogical_PV,subPhysical
7340,104,-1,gamma,23.7232,0,8.23175,7.8,0.959232,0.94459,detectLogical_PV,subPhysical
9037,131,-1,gamma,22.139,0,7.70606,7.8,2.15538,0.108086,detectLogical_PV,sourcePhysical
10028,149,-1,gamma,22.139,0,6.53424,7.8,3.80689,1.0211,detectLogical_PV,subPhysical
10757,119,-1,gamma,21.9609,0,8.17098,7.8,-1.82175,2.2272,detectLogical_PV,sourcePhysical
11302,107,-1,gamma,24.8888,0,7.32281,7.62142,3.94582,1.09332,detectLogical_PV,subPhysical
11932,126,-1,gamma,25.4259,0,4.48198,7.8,-2.81709,2.0886,detectLogical_PV,subPhysical
12781,112,-1,gamma,22.139,0,8.04006,7.8,2.74002,0.328547,detectLogical_PV,sourcePhysical
