#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
277,106,-1,gamma,21.9609,0,10.3341,7.41936,-1.59694,1.60135,detectLogical_PV,subPhysical
886,110,-1,gamma,22.139,0,6.77194,7.8,1.57158,0.3405,detectLogical_PV,subPhysical
3745,106,-1,gamma,24.9205,0,10.6261,7.61183,0.568182,4.12618,detectLogical_PV,subPhysical
5356,125,-1,gamma,22.139,0,7.28611,7.8,-1.66381,4.47191,detectLogical_PV,subPhysical
5838,137,-1,gamma,22.139,0,3.80697,7.8,2.68012,0.463986,detectLogical_PV,sourcePhysical
6689,134,-1,gamma,22.139,0,8.18823,7.8,-2.2416,0.297148,detectLogical_PV,subPhysical
9337,114,-1,gamma,24.9205,0,6.26673,7.8,0.786807,0.0318861,detectLogical_PV,worldPhysical
9392,134,-1,gamma,21.9609,0,10.6015,7.78147,0.718831,0.0922969,detectLogical_PV,subPhysical
9462,106,-1,gamma,21.9609,0,9.99218,7.8,-1.48674,0.160073,detectLogical_PV,subPhysical
9670,130,-1,gamma,22.139,0,4.65653,7.8,1.68901,0.823126,detectLogical_PV,subPhysical
10496,114,-1,gamma,21.9609,0,10.5934,7.36581,-0.76203,1.05816,detectLogical_PV,subPhysical
10939,107,-1,gamma,22.139,0,3.23837,7.8,1.34577,4.39841,detectLogical_PV,sourcePhysical
12180,105,-1,gamma,24.9205,0,6.76144,7.38296,3.99888,1.17817,detectLogical_PV,subPhysical
13872,132,-1,gamma,22.139,0,6.95624,7.8,-1.24897,1.06757,detectLogical_PV,subPhysical
13906,108,-1,gamma,22.139,0,3.8916,7.8,2.70384,2.68246,detectLogical_PV,sourcePhysical
15139,134,-1,gamma,24.9205,0,7.74461,7.8,-3.76307,0.28949,detectLogical_PV,subPhysical
16271,107,-1,gamma,24.8888,0,4.92692,7.8,-0.735334,2.11425,detectLogical_PV,subPhysical
16934,103,-1,gamma,25.4206,0,5.17474,7.8,-0.296019,1.26528,detectLogical_PV,subPhysical
18698,109,-1,gamma,22.139,0,6.60298,7.8,1.86186,4.23338,detectLogical_PV,subPhysical
19083,107,-1,gamma,22.139,0,7.38474,7.8,1.74328,1.40827,detectLogical_PV,worldPhysical
