#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
817,105,-1,gamma,24.8888,0,5.7721,7.8,2.44214,0.741211,detectLogical_PV,subPhysical
1592,105,-1,gamma,24.9205,0,9.65235,7.8,1.47571,1.15369,detectLogical_PV,worldPhysical
4354,109,-1,gamma,22.139,0,4.68866,7.8,-0.289209,1.53462,detectLogical_PV,subPhysical
5343,119,-1,gamma,22.139,0,9.70118,7.52131,-2.60609,3.00898,detectLogical_PV,subPhysical
7037,121,-1,gamma,22.139,0,3.5173,7.8,-0.8684,0.0123165,detectLogical_PV,subPhysical
8482,159,-1,gamma,25.4259,0,8.59008,7.8,3.09528,1.03845,detectLogical_PV,worldPhysical
9381,128,-1,gamma,24.9205,0,3.81969,7.8,-1.80419,2.52902,detectLogical_PV,subPhysical
10996,106,-1,gamma,24.8888,0,5.81428,7.8,2.04626,3.74493,detectLogical_PV,worldPhysical
11466,107,-1,gamma,24.8888,0,6.12576,7.8,1.77629,2.40419,detectLogical_PV,subPhysical
11791,106,-1,gamma,22.139,0,6.68625,7.8,3.89753,0.827168,detectLogical_PV,subPhysical
12511,142,-1,gamma,21.9609,0,10.5909,7.75496,-0.774646,0.852835,detectLogical_PV,sourcePhysical
13077,137,-1,gamma,17.3581,0,3.74782,7.8,-1.35149,1.88199,detectLogical_PV,sourcePhysical
13178,130,-1,gamma,22.139,0,6.51035,7.8,-2.38592,1.05463,detectLogical_PV,subPhysical
13447,122,-1,gamma,22.139,0,3.05473,7.8,0.00774162,3.2427,detectLogical_PV,sourcePhysical
14386,120,-1,gamma,22.139,0,6.62673,7.8,-0.0471933,0.557325,detectLogical_PV,subPhysical
14566,119,-1,gamma,22.139,0,10.1338,7.5904,-1.9948,2.83684,detectLogical_PV,subPhysical
15996,107,-1,gamma,20.6461,0,10.247,7.8,-0.249253,2.75188,detectLogical_PV,sourcePhysical
16622,116,-1,gamma,22.139,0,4.97586,7.8,2.36431,0.0624738,detectLogical_PV,subPhysical
16979,109,-1,gamma,22.139,0,8.60488,7.34057,3.49905,0.599933,detectLogical_PV,subPhysical
17341,130,-1,gamma,24.8888,0,7.92536,7.8,0.545566,2.08173,detectLogical_PV,subPhysical
17506,121,-1,gamma,22.139,0,8.17712,7.52458,3.70385,1.56587,detectLogical_PV,subPhysical
18253,133,-1,gamma,24.8888,0,10.6609,7.41161,0.215122,0.22694,detectLogical_PV,sourcePhysical
19032,104,-1,gamma,24.8888,0,10.5923,7.61646,0.767627,2.3111,detectLogical_PV,sourcePhysical
21528,143,-1,gamma,21.9609,0,4.16867,7.8,2.8672,1.57774,detectLogical_PV,sourcePhysical
21537,122,-1,gamma,20.1945,0,7.47803,7.47264,3.91685,1.46654,detectLogical_PV,subPhysical
21553,108,-1,gamma,24.8888,0,2.86498,7.8,-0.546979,3.01668,detectLogical_PV,sourcePhysical
22434,112,-1,gamma,21.9609,0,7.60277,7.8,2.01988,1.50226,detectLogical_PV,sourcePhysical
23077,109,-1,gamma,18.5049,0,5.11014,7.8,-2.28501,2.07448,detectLogical_PV,sourcePhysical
24841,105,-1,gamma,22.139,0,3.40421,7.8,1.05011,1.81799,detectLogical_PV,subPhysical
25109,127,-1,gamma,22.139,0,10.5511,7.45084,-0.954697,0.791949,detectLogical_PV,subPhysical
25702,105,-1,gamma,24.9205,0,6.14138,7.8,1.26431,0.30317,detectLogical_PV,subPhysical
27759,139,-1,gamma,22.139,0,10.614,7.7903,0.647011,4.23803,detectLogical_PV,subPhysical
28489,105,-1,gamma,24.8888,0,5.24982,7.8,-2.68864,0.283229,detectLogical_PV,subPhysical
30176,107,-1,gamma,21.0941,0,5.95838,7.8,-3.65541,3.63087,detectLogical_PV,sourcePhysical
30934,116,-1,gamma,24.311,0,9.08515,7.5591,-3.18606,1.04516,detectLogical_PV,subPhysical
32088,145,-1,gamma,22.139,0,2.94541,7.8,0.529694,2.82598,detectLogical_PV,subPhysical
32176,108,-1,gamma,22.139,0,9.17224,7.66257,3.11803,1.68858,detectLogical_PV,subPhysical
32877,107,-1,gamma,22.139,0,5.51596,7.56539,3.83091,3.01407,detectLogical_PV,subPhysical
33257,106,-1,gamma,22.139,0,10.6546,7.72213,-0.310015,0.951459,detectLogical_PV,subPhysical
33876,138,-1,gamma,24.9205,0,6.53563,7.73713,3.99785,1.18872,detectLogical_PV,subPhysical
34279,108,-1,gamma,22.139,0,5.69219,7.8,1.81648,0.000294798,detectLogical_PV,subPhysical
34298,138,-1,gamma,21.9609,0,7.53697,7.8,0.495003,8.45203,detectLogical_PV,subPhysical
35695,137,-1,gamma,24.9205,0,4.5473,7.8,-0.854867,0.0833727,detectLogical_PV,worldPhysical
35730,106,-1,gamma,22.139,0,3.81776,7.8,-1.21695,0.00144076,detectLogical_PV,subPhysical
37523,104,-1,gamma,22.139,0,10.4289,7.55005,-1.3586,0.669537,detectLogical_PV,subPhysical
39030,117,-1,e-,13.4149,1.72146e-22,3.07699,7.8,0.735212,0.634672,detectLogical_PV,sddCaseLogical_PV
42037,109,-1,gamma,22.139,0,7.57665,7.8,-3.51008,2.43347,detectLogical_PV,subPhysical
42418,105,-1,gamma,22.139,0,10.6469,7.5445,-0.396974,1.55433,detectLogical_PV,subPhysical
42742,106,-1,gamma,19.7373,0,6.30979,7.3,-1.20319,0.480085,detectLogical_PV,subPhysical
43624,105,-1,gamma,21.9609,0,5.32027,7.8,3.23042,0.069058,detectLogical_PV,worldPhysical
45969,106,-1,gamma,22.139,0,7.55442,7.8,-0.780285,2.47456,detectLogical_PV,subPhysical
46213,106,-1,gamma,22.139,0,5.06781,7.8,1.49954,1.10947,detectLogical_PV,subPhysical
47685,128,-1,gamma,22.139,0,10.3382,7.8,0.814495,7.11929,detectLogical_PV,subPhysical
51228,144,-1,gamma,20.302,0,5.00354,7.8,0.44031,0.0487157,detectLogical_PV,subPhysical
52263,106,-1,gamma,22.139,0,9.8938,7.34667,-2.36339,1.449,detectLogical_PV,subPhysical
52335,141,-1,gamma,24.6022,0,3.56477,7.3,-0.272985,0.955428,detectLogical_PV,subPhysical
52571,120,-1,gamma,22.139,0,6.7205,7.8,3.88713,0.524331,detectLogical_PV,sourcePhysical
53214,118,-1,gamma,21.1706,0,9.5424,7.8,1.5448,11.7782,detectLogical_PV,sourcePhysical
53305,142,-1,gamma,24.9205,0,9.17149,7.8,0.317716,4.13195,detectLogical_PV,subPhysical
54026,107,-1,gamma,22.139,0,3.80628,7.8,1.16926,3.12672,detectLogical_PV,subPhysical
54687,116,-1,gamma,21.9609,0,4.28237,7.8,0.999617,1.53556,detectLogical_PV,subPhysical
55489,118,-1,gamma,24.8888,0,10.4599,7.5463,-1.26938,1.52473,detectLogical_PV,subPhysical
56139,115,-1,gamma,24.9205,0,3.4063,7.8,1.30903,0.716782,detectLogical_PV,subPhysical
56480,129,-1,gamma,22.139,0,6.91328,7.8,-1.60093,0.447943,detectLogical_PV,sourcePhysical
57230,135,-1,gamma,21.9609,0,3.96851,7.8,1.56552,0.435222,detectLogical_PV,subPhysical
57811,135,-1,gamma,21.9609,0,8.99073,7.40229,3.25557,0.968587,detectLogical_PV,subPhysical
58286,106,-1,gamma,22.139,0,9.42553,7.6128,-2.89632,1.49116,detectLogical_PV,subPhysical
59350,104,-1,gamma,16.971,0,10.093,7.8,-0.830516,1.19514,detectLogical_PV,sourcePhysical
59594,110,-1,gamma,22.139,0,4.9641,7.8,3.03105,6.922,detectLogical_PV,subPhysical
61630,110,-1,gamma,19.5077,0,3.29184,7.8,-0.985365,2.0801,detectLogical_PV,sourcePhysical
62041,107,-1,gamma,22.139,0,10.5165,7.597,-1.08583,3.63714,detectLogical_PV,sourcePhysical
62149,108,-1,gamma,22.139,0,10.6654,7.4197,-0.102534,4.38795,detectLogical_PV,subPhysical
62559,108,-1,gamma,21.9609,0,7.61915,7.8,1.28485,2.54584,detectLogical_PV,subPhysical
63083,130,-1,gamma,21.9609,0,3.78568,7.8,-0.465249,0.940876,detectLogical_PV,subPhysical
63087,110,-1,gamma,22.139,0,10.294,7.48984,-1.68605,5.177,detectLogical_PV,subPhysical
65354,119,-1,gamma,24.9205,0,6.01043,7.8,-2.67646,0.157218,detectLogical_PV,subPhysical
65803,131,-1,gamma,24.9205,0,10.0199,7.57803,-2.18074,3.04423,detectLogical_PV,subPhysical
65864,125,-1,gamma,22.139,0,9.86911,7.34084,2.39674,0.857971,detectLogical_PV,subPhysical
66081,126,-1,gamma,24.8888,0,6.18136,7.8,-2.14263,0.599663,detectLogical_PV,subPhysical
70415,121,-1,gamma,21.9609,0,8.69465,7.8,1.43955,1.81011,detectLogical_PV,sourcePhysical
71341,138,-1,gamma,22.139,0,5.89399,7.8,0.378156,1.21467,detectLogical_PV,subPhysical
72896,106,-1,gamma,24.9205,0,6.21057,7.8,2.22135,0.196413,detectLogical_PV,subPhysical
74371,110,-1,gamma,22.139,0,7.51037,7.50503,3.91001,5.29884,detectLogical_PV,subPhysical
75310,105,-1,gamma,22.139,0,3.62519,7.8,2.34289,0.590451,detectLogical_PV,subPhysical
75821,104,-1,gamma,24.9205,0,8.93043,7.8,-0.348365,2.20779,detectLogical_PV,subPhysical
76629,137,-1,gamma,22.139,0,5.08359,7.8,-2.32207,0.0212537,detectLogical_PV,subPhysical
76890,130,-1,gamma,21.9609,0,6.75825,7.8,-3.51461,0.47154,detectLogical_PV,subPhysical
77843,122,-1,gamma,22.139,0,8.04026,7.8,0.604089,0.160989,detectLogical_PV,subPhysical
78275,105,-1,gamma,24.9205,0,4.89491,7.8,0.427132,1.0756,detectLogical_PV,subPhysical
78454,129,-1,gamma,22.139,0,4.17259,7.8,0.0288244,3.70466,detectLogical_PV,subPhysical
78620,136,-1,gamma,24.8888,0,6.31385,7.8,2.89107,0.992759,detectLogical_PV,subPhysical
80803,107,-1,gamma,22.139,0,3.30996,7.8,-2.0102,1.91705,detectLogical_PV,subPhysical
84724,104,-1,gamma,22.139,0,5.7969,7.8,0.393278,0.94713,detectLogical_PV,sourcePhysical
84764,106,-1,gamma,24.9205,0,6.82366,7.8,1.38497,0.378005,detectLogical_PV,subPhysical
85397,129,-1,gamma,24.8888,0,8.52221,7.8,-0.158168,1.72928,detectLogical_PV,subPhysical
87940,105,-1,gamma,21.9609,0,10.0537,7.8,2.01176,1.58118,detectLogical_PV,sourcePhysical
90923,108,-1,gamma,22.139,0,10.181,7.30791,1.91031,0.293479,detectLogical_PV,subPhysical
91040,128,-1,gamma,21.9609,0,10.2882,7.77109,1.69837,1.9835,detectLogical_PV,subPhysical
91245,111,-1,gamma,22.139,0,3.48124,7.8,-0.229629,0.908803,detectLogical_PV,subPhysical
91476,115,-1,gamma,24.8823,0,5.83583,7.8,1.04884,3.32859,detectLogical_PV,subPhysical
93091,141,-1,gamma,24.9205,0,6.84039,7.36774,3.99623,4.18601,detectLogical_PV,subPhysical
93629,127,-1,gamma,25.4259,0,9.88447,7.8,1.7008,0.269238,detectLogical_PV,subPhysical
93820,107,-1,gamma,21.9609,0,3.83395,7.8,1.25194,3.90742,detectLogical_PV,sourcePhysical
94567,104,-1,gamma,24.9205,0,7.96808,7.8,-2.98181,0.695247,detectLogical_PV,subPhysical
95411,140,-1,gamma,22.139,0,6.23773,7.8,-2.40578,1.20455,detectLogical_PV,subPhysical
95960,131,-1,gamma,22.139,0,9.09544,7.8,0.859053,1.97658,detectLogical_PV,worldPhysical
96831,105,-1,gamma,24.9205,0,5.63616,7.8,1.91881,3.3671,detectLogical_PV,subPhysical
97277,106,-1,gamma,23.3523,0,5.51321,7.8,-2.24358,3.21976,detectLogical_PV,sourcePhysical
97611,108,-1,gamma,20.9121,0,2.85706,7.8,0.333882,4.98862,detectLogical_PV,subPhysical
99209,103,-1,gamma,25.4206,0,9.92915,7.8,1.77765,1.82539,detectLogical_PV,sourcePhysical
99229,116,-1,gamma,22.139,0,5.84329,7.8,2.6767,0.497123,detectLogical_PV,subPhysical
99707,119,-1,gamma,21.9134,0,9.97196,7.32913,2.25278,2.74209,detectLogical_PV,subPhysical
100221,106,-1,gamma,21.9609,0,6.0674,7.8,1.33104,0.414169,detectLogical_PV,sourcePhysical
101163,141,-1,gamma,22.8306,0,4.19635,7.8,2.06758,1.0318,detectLogical_PV,sourcePhysical
102364,107,-1,gamma,22.139,0,8.46044,7.8,3.25967,2.02831,detectLogical_PV,subPhysical
103696,132,-1,gamma,22.139,0,10.6637,7.77984,-0.154513,1.0282,detectLogical_PV,subPhysical
104804,109,-1,gamma,22.139,0,4.98156,7.8,0.73687,2.87664,detectLogical_PV,subPhysical
104853,108,-1,gamma,21.9609,0,10.5787,7.62957,-0.834305,5.19633,detectLogical_PV,subPhysical
105154,131,-1,gamma,22.139,0,7.45509,7.8,-0.350254,1.30409,detectLogical_PV,subPhysical
105820,127,-1,gamma,21.9609,0,3.70066,7.8,1.72507,2.72109,detectLogical_PV,sourcePhysical
107048,133,-1,gamma,21.9609,0,6.93699,7.75889,3.99086,0.00926178,detectLogical_PV,subPhysical
107794,107,-1,gamma,21.9609,0,3.36472,7.8,0.186898,0.570346,detectLogical_PV,subPhysical
