#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4988,1931,-1,gamma,1.46917,0,5.55471,7.8,0.925918,26.6298,detectLogical_PV,NA
14562,235,-1,gamma,1.71983,0,7.87354,7.8,-2.17501,64.5392,detectLogical_PV,NA
15087,230,-1,gamma,1.72052,0,8.89991,7.8,0.317807,5.53973,detectLogical_PV,NA
28241,1957,-1,gamma,1.4687,0,4.64894,7.8,2.02591,42.8118,detectLogical_PV,NA
39938,244,-1,gamma,1.71983,0,5.3788,7.8,0.651202,35.7775,detectLogical_PV,NA
42258,2548,-1,gamma,3.6598,0,4.27598,7.8,2.23216,31.8088,detectLogical_PV,NA
42839,1976,-1,gamma,1.46917,0,5.42579,7.8,-1.6655,1.50663,detectLogical_PV,NA
57106,260,-1,gamma,1.72052,0,5.03606,7.8,-1.52798,74.7783,detectLogical_PV,NA
120778,225,-1,gamma,1.71983,0,5.45605,7.8,3.00197,24.2143,detectLogical_PV,NA
127433,2541,-1,gamma,3.6598,0,6.65754,7.8,-0.838428,11.8902,detectLogical_PV,NA
156556,2587,-1,gamma,3.65596,0,9.91781,7.8,-2.08701,18.4395,detectLogical_PV,NA
162094,223,-1,gamma,1.71983,0,5.88271,7.8,2.59365,21.2085,detectLogical_PV,NA
165910,1956,-1,gamma,1.46917,0,6.5662,7.8,-2.66781,2.6996,detectLogical_PV,NA
171439,256,-1,gamma,1.72052,0,5.23881,7.8,1.5616,40.4845,detectLogical_PV,NA
180983,1972,-1,gamma,1.4687,0,8.29116,7.8,-1.13283,24.2108,detectLogical_PV,NA
206653,1970,-1,gamma,1.46917,0,8.52151,7.8,-0.671553,33.7072,detectLogical_PV,NA
237695,243,-1,gamma,1.71983,0,5.32992,7.8,2.40189,30.3481,detectLogical_PV,NA
243237,2521,-1,gamma,3.6598,0,9.61785,7.8,-2.0605,3.19489,detectLogical_PV,NA
268307,2350,-1,gamma,7.01536,0,6.77338,7.8,-3.81168,17.8757,detectLogical_PV,NA
296615,1961,-1,gamma,1.46917,0,7.78097,7.8,1.98818,6.3204,detectLogical_PV,NA
321293,241,-1,gamma,1.82198,0,7.20434,7.8,-0.287173,27.729,detectLogical_PV,NA
329436,227,-1,gamma,1.72052,0,7.7533,7.8,-3.75311,1.6729,detectLogical_PV,NA
347351,222,-1,gamma,1.71983,0,5.03178,7.8,0.430291,21.1178,detectLogical_PV,NA
374114,1929,-1,gamma,1.46917,0,7.46971,7.8,-3.10654,21.7107,detectLogical_PV,NA
381258,227,-1,gamma,1.71983,0,7.44043,7.8,1.21872,2.76904,detectLogical_PV,NA
466972,2027,-1,gamma,1.46917,0,5.40226,7.8,2.34942,18.9372,detectLogical_PV,NA
