#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29016,1979,-1,gamma,1.46917,0,9.29873,7.8,0.528996,23.7143,detectLogical_PV,NA
87286,2027,-1,gamma,1.46917,0,5.95751,7.8,-1.43654,47.7685,detectLogical_PV,NA
92819,4663,-1,gamma,1.46917,0,9.36924,7.8,-1.43494,113.298,detectLogical_PV,NA
116233,2519,-1,gamma,3.6598,0,4.89341,7.8,-0.668266,15.2529,detectLogical_PV,NA
132156,256,-1,gamma,1.72052,0,6.02923,7.8,0.670279,24.959,detectLogical_PV,NA
178306,4597,-1,gamma,1.46917,0,3.32076,7.8,0.350121,55.6874,detectLogical_PV,NA
193255,5121,-1,gamma,3.6598,0,4.82373,7.8,-0.12366,3.19108,detectLogical_PV,NA
214668,225,-1,gamma,1.72052,0,5.08535,7.8,1.53424,10.0961,detectLogical_PV,NA
226432,4732,-1,gamma,1.46917,0,4.72473,7.8,-1.88657,22.108,detectLogical_PV,NA
231659,230,-1,gamma,1.72052,0,6.37654,7.8,0.210253,13.4567,detectLogical_PV,NA
247470,2808,-1,gamma,1.71983,0,8.58758,7.8,2.53897,10.0486,detectLogical_PV,NA
280394,5240,-1,gamma,3.6598,0,5.55488,7.8,3.73667,12.6946,detectLogical_PV,NA
360841,224,-1,gamma,1.71983,0,7.76362,7.8,2.11683,8.00501,detectLogical_PV,NA
368468,2454,-1,gamma,3.6598,0,4.44079,7.8,-0.717376,11.32,detectLogical_PV,NA
389001,251,-1,gamma,1.72052,0,4.6568,7.8,-0.282385,3.42927,detectLogical_PV,NA
412170,2482,-1,gamma,3.6598,0,8.94586,7.8,0.872954,6.63166,detectLogical_PV,NA
434728,225,-1,gamma,1.71983,0,6.93884,7.8,-2.18457,16.0092,detectLogical_PV,NA
472482,1950,-1,gamma,1.46917,0,5.76127,7.8,0.279732,13.9412,detectLogical_PV,NA
475506,2539,-1,gamma,3.65596,0,8.20065,7.8,0.98302,4.65451,detectLogical_PV,NA
487722,234,-1,gamma,1.71983,0,5.29832,7.8,-1.16843,0.46006,detectLogical_PV,NA
491049,110,-1,gamma,0.52309,0,8.51465,7.8,-0.709565,19.923,detectLogical_PV,NA
493887,243,-1,gamma,1.72052,0,9.51868,7.59423,-2.80464,113.627,detectLogical_PV,NA
496513,4663,-1,gamma,1.46917,0,10.1869,7.47372,1.89941,11.8956,detectLogical_PV,NA
