#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,109,-1,gamma,22.139,0,3.00121,7.8,1.35998,1.40812,detectLogical_PV,worldPhysical
239,109,-1,gamma,21.9609,0,6.32668,7.8,-0.755732,0.392729,detectLogical_PV,subPhysical
273,131,-1,gamma,21.9609,0,4.91871,7.8,2.19248,0.502454,detectLogical_PV,subPhysical
1348,107,-1,gamma,20.2063,0,5.97284,7.8,2.45562,1.06947,detectLogical_PV,sourcePhysical
1759,120,-1,gamma,21.9609,0,6.87856,7.8,2.32733,0.0759369,detectLogical_PV,subPhysical
1965,127,-1,gamma,21.9609,0,7.85034,7.71901,3.82085,2.5384,detectLogical_PV,subPhysical
3115,118,-1,gamma,22.139,0,2.98596,7.8,-0.5614,4.08449,detectLogical_PV,subPhysical
3641,109,-1,gamma,21.9609,0,9.27043,7.31751,-3.03652,11.0413,detectLogical_PV,subPhysical
4896,106,-1,gamma,24.8888,0,2.89478,7.8,0.180466,0.442251,detectLogical_PV,subPhysical
5513,108,-1,gamma,22.139,0,5.05497,7.8,-1.26592,0.605889,detectLogical_PV,subPhysical
5822,107,-1,gamma,21.9609,0,8.68641,7.8,-0.197307,0.543897,detectLogical_PV,sourcePhysical
6448,106,-1,gamma,22.139,0,9.40724,7.56994,-2.91363,0.814082,detectLogical_PV,worldPhysical
6545,108,-1,gamma,21.9609,0,7.28149,7.50491,3.95247,0.572203,detectLogical_PV,subPhysical
6901,108,-1,gamma,21.9609,0,4.47232,7.8,-0.231533,0.60349,detectLogical_PV,subPhysical
7074,108,-1,gamma,21.9609,0,3.34596,7.8,-1.41044,0.702597,detectLogical_PV,subPhysical
7953,131,-1,gamma,21.9609,0,8.4962,7.5168,-3.55708,0.633953,detectLogical_PV,sourcePhysical
10041,125,-1,gamma,20.9302,0,4.27327,7.8,-0.426826,4.50721,detectLogical_PV,sourcePhysical
10288,136,-1,gamma,21.9609,0,9.9078,7.32569,2.34416,1.39303,detectLogical_PV,sourcePhysical
10632,111,-1,gamma,22.139,0,9.28074,7.8,-2.92157,1.1976,detectLogical_PV,subPhysical
12576,106,-1,gamma,22.139,0,9.56355,7.3593,-2.75828,0.428369,detectLogical_PV,subPhysical
12694,113,-1,gamma,20.6927,0,7.80343,7.8,-2.3261,4.48277,detectLogical_PV,sourcePhysical
13016,111,-1,e-,18.4106,2.68644e-22,6.99396,7.3,1.24753,4.11313,detectLogical_PV,sddCaseLogical_PV
13549,123,-1,gamma,22.139,0,5.88767,7.8,-0.885204,2.68965,detectLogical_PV,subPhysical
17153,119,-1,gamma,25.4206,0,5.53604,7.8,3.39615,4.29307,detectLogical_PV,subPhysical
20753,106,-1,gamma,22.139,0,4.08609,7.8,1.13914,0.25601,detectLogical_PV,subPhysical
21647,103,-1,gamma,25.4206,0,5.81146,7.43687,-3.90751,2.63546,detectLogical_PV,sourcePhysical
21915,133,-1,gamma,24.9205,0,9.8984,7.8,1.64414,1.63137,detectLogical_PV,subPhysical
23346,108,-1,gamma,21.9609,0,4.32118,7.8,0.102601,3.07992,detectLogical_PV,subPhysical
24997,127,-1,gamma,22.139,0,10.2296,7.48277,1.81807,0.394119,detectLogical_PV,subPhysical
26698,142,-1,gamma,21.9609,0,3.31177,7.8,-0.883021,0.739891,detectLogical_PV,subPhysical
28077,106,-1,gamma,24.8888,0,2.92584,7.8,0.551343,0.350428,detectLogical_PV,subPhysical
28746,106,-1,gamma,22.139,0,7.07735,7.8,2.75358,0.653889,detectLogical_PV,sourcePhysical
29376,143,-1,gamma,21.9609,0,5.04919,7.8,2.49496,1.4235,detectLogical_PV,subPhysical
