#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
49240,237,-1,gamma,1.72052,0,8.60154,7.30158,-3.5009,2534.58,detectLogical_PV,NA
52889,241,-1,gamma,1.71983,0,9.10808,7.8,1.02475,1238.82,detectLogical_PV,NA
72079,2339,-1,gamma,3.6598,0,9.65372,7.8,0.827332,148.973,detectLogical_PV,NA
80128,1828,-1,gamma,1.46917,0,7.29333,7.8,-1.82832,96.1123,detectLogical_PV,NA
87944,239,-1,gamma,1.72052,0,6.01027,7.8,-3.53069,1087.53,detectLogical_PV,NA
92829,240,-1,gamma,1.71983,0,3.39902,7.8,1.23226,337.542,detectLogical_PV,NA
121375,220,-1,gamma,1.72052,0,3.891,7.8,-0.279299,1038.17,detectLogical_PV,NA
150338,4449,-1,gamma,1.46917,0,7.26623,7.8,-2.68314,83.3835,detectLogical_PV,NA
152260,2696,-1,gamma,1.72052,0,4.56001,7.8,2.35388,1127.45,detectLogical_PV,NA
162442,2661,-1,gamma,1.72052,0,5.94304,7.8,-2.29402,3357.89,detectLogical_PV,NA
215576,1783,-1,gamma,1.46917,0,6.18144,7.8,1.14465,864.546,detectLogical_PV,NA
239921,2465,-1,gamma,3.6598,0,9.58528,7.8,1.90489,1390.83,detectLogical_PV,NA
341028,4633,-1,gamma,1.46917,0,4.97532,7.8,-2.78582,77.0766,detectLogical_PV,NA
359271,221,-1,gamma,1.71983,0,9.2471,7.8,-0.639416,1153.22,detectLogical_PV,NA
364970,1866,-1,gamma,1.4687,0,7.75725,7.8,3.00691,2546.24,detectLogical_PV,NA
393471,1861,-1,gamma,1.46917,0,4.90905,7.8,0.97971,324.83,detectLogical_PV,NA
402416,4333,-1,gamma,1.46917,0,5.07085,7.8,2.80589,422.646,detectLogical_PV,NA
433187,4307,-1,gamma,1.46917,0,5.70681,7.8,-2.58825,376.343,detectLogical_PV,NA
433906,5310,-1,gamma,3.6598,0,5.77378,7.8,-1.48087,1151.63,detectLogical_PV,NA
435263,1869,-1,gamma,1.4687,0,7.75268,7.8,0.542217,804.892,detectLogical_PV,NA
438510,1835,-1,gamma,1.4687,0,7.69305,7.8,3.3688,839.03,detectLogical_PV,NA
480176,2689,-1,gamma,1.71983,0,8.359,7.8,1.09584,551.101,detectLogical_PV,NA
484102,1946,-1,gamma,1.46917,0,6.72064,7.8,2.54795,465.178,detectLogical_PV,NA
