#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16894,109,-1,gamma,3.65596,0,7.72635,7.8,-1.26028,5.31124,detectLogical_PV,targetPhysical
41311,104,-1,gamma,5.84795,0,6.58757,7.8,0.616847,1.03525,detectLogical_PV,sourcePhysical
58365,117,-1,gamma,3.6598,0,9.41631,7.39357,-2.90508,18.2491,detectLogical_PV,targetPhysical
154880,108,-1,gamma,3.6598,0,7.19755,7.8,-0.55872,1.13357,detectLogical_PV,targetPhysical
156726,109,-1,gamma,3.6598,0,8.5739,7.8,-0.0761016,0.409025,detectLogical_PV,targetPhysical
158696,108,-1,gamma,3.65596,0,7.93947,7.8,0.963816,2.90654,detectLogical_PV,targetPhysical
232650,125,-1,gamma,3.65596,0,6.56814,7.8,0.98359,5.29356,detectLogical_PV,targetPhysical
268285,110,-1,gamma,3.6598,0,7.70963,7.8,-2.18113,4.24659,detectLogical_PV,targetPhysical
328364,121,-1,gamma,5.85869,0,6.09677,7.8,-1.4306,1.50858,detectLogical_PV,sourcePhysical
397602,114,-1,gamma,3.6598,0,5.23492,7.8,1.71426,7.81509,detectLogical_PV,targetPhysical
