#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
232,103,-1,gamma,25.4206,0,4.4229,7.8,0.535517,0.37408,detectLogical_PV,subPhysical
290,131,-1,gamma,21.9609,0,4.89363,7.8,-1.03637,0.745324,detectLogical_PV,worldPhysical
1851,105,-1,gamma,24.9205,0,8.95152,7.5569,3.28321,2.63204,detectLogical_PV,subPhysical
1877,119,-1,gamma,23.6621,0,4.25346,7.8,-1.68239,1.7758,detectLogical_PV,sourcePhysical
3524,108,-1,gamma,21.9609,0,9.86454,7.36378,-2.40283,1.40285,detectLogical_PV,subPhysical
3944,128,-1,gamma,24.9205,0,4.91151,7.8,1.98517,1.23004,detectLogical_PV,worldPhysical
4168,107,-1,gamma,22.139,0,7.35582,7.8,-3.24434,6.43076,detectLogical_PV,subPhysical
4555,106,-1,gamma,24.7399,0,8.29727,7.8,-3.37138,2.01772,detectLogical_PV,subPhysical
5644,137,-1,gamma,24.8888,0,3.26897,7.8,-0.723889,0.251808,detectLogical_PV,subPhysical
6637,135,-1,gamma,21.9609,0,4.57241,7.8,-3.26995,0.564309,detectLogical_PV,worldPhysical
6843,112,-1,gamma,22.139,0,5.84231,7.8,3.8249,0.94034,detectLogical_PV,sourcePhysical
7145,144,-1,gamma,20.352,0,6.40257,7.8,0.0268543,0.430684,detectLogical_PV,sourcePhysical
7618,107,-1,gamma,22.139,0,6.51706,7.8,0.493747,0.657542,detectLogical_PV,sourcePhysical
7638,128,-1,gamma,22.139,0,3.92238,7.8,0.897834,2.41404,detectLogical_PV,worldPhysical
8582,131,-1,gamma,25.4206,0,4.25932,7.8,0.572486,3.70806,detectLogical_PV,subPhysical
9368,107,-1,gamma,22.139,0,10.2699,7.6491,-1.73695,0.641214,detectLogical_PV,subPhysical
10978,105,-1,gamma,24.9205,0,5.12251,7.8,-1.55273,4.18162,detectLogical_PV,subPhysical
11852,104,-1,gamma,22.139,0,9.06723,7.8,-2.76131,1.30105,detectLogical_PV,subPhysical
12248,110,-1,gamma,22.139,0,5.3239,7.8,-3.4768,0.576161,detectLogical_PV,subPhysical
14333,138,-1,gamma,22.139,0,6.97795,7.55128,3.98787,1.2192,detectLogical_PV,subPhysical
15523,124,-1,gamma,21.9609,0,6.4787,7.8,0.841438,2.90736,detectLogical_PV,subPhysical
17820,126,-1,gamma,21.9609,0,9.8364,7.64175,2.43984,1.17066,detectLogical_PV,subPhysical
18292,106,-1,gamma,22.139,0,3.90293,7.8,-0.527287,2.28649,detectLogical_PV,worldPhysical
19046,146,-1,gamma,24.9205,0,10.3234,7.46235,-1.62117,0.245514,detectLogical_PV,subPhysical
19226,121,-1,gamma,21.9609,0,3.99573,7.8,2.76496,2.45112,detectLogical_PV,subPhysical
19955,114,-1,gamma,21.9609,0,5.67202,7.32399,3.87436,0.622445,detectLogical_PV,subPhysical
21539,135,-1,gamma,22.139,0,5.9448,7.8,-0.544832,1.40416,detectLogical_PV,subPhysical
21629,118,-1,gamma,22.139,0,8.40529,7.3465,3.60239,7.32747,detectLogical_PV,subPhysical
22269,127,-1,gamma,22.139,0,9.57494,7.66659,2.74626,4.82092,detectLogical_PV,subPhysical
22317,128,-1,gamma,22.139,0,2.77385,7.8,-0.518033,0.843102,detectLogical_PV,worldPhysical
26441,110,-1,gamma,21.9609,0,10.2949,7.56727,1.68406,1.11692,detectLogical_PV,subPhysical
27023,129,-1,gamma,24.9205,0,3.26718,7.8,-0.889492,2.10405,detectLogical_PV,subPhysical
29471,144,-1,gamma,22.139,0,7.35532,7.3,-2.3086,0.984446,detectLogical_PV,worldPhysical
30250,107,-1,gamma,21.9609,0,5.68898,7.8,1.18415,4.92005,detectLogical_PV,subPhysical
30863,106,-1,gamma,21.9609,0,3.53891,7.8,-0.597331,3.00405,detectLogical_PV,sourcePhysical
30868,117,-1,gamma,22.139,0,10.6408,7.40185,-0.454317,4.2299,detectLogical_PV,subPhysical
30939,107,-1,gamma,22.139,0,8.7565,7.74771,3.41066,0.962877,detectLogical_PV,sourcePhysical
