#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2167,2246,-1,gamma,1.72052,0,2.76957,7.32293,-0.901465,1166.92,detectLogical_PV,NA
13485,232,-1,gamma,1.72052,0,8.8929,7.44208,-3.32324,390.356,detectLogical_PV,NA
37824,234,-1,gamma,1.72052,0,6.73296,7.8,2.63894,329.962,detectLogical_PV,NA
133700,4722,-1,gamma,1.23826,0,3.34805,7.8,-1.65267,236.416,detectLogical_PV,NA
135135,1856,-1,gamma,1.46917,0,5.55912,7.8,2.14044,1466.64,detectLogical_PV,NA
138698,1835,-1,gamma,1.46917,0,5.70742,7.8,-2.44152,37.865,detectLogical_PV,NA
143786,252,-1,gamma,1.72052,0,7.90363,7.8,-2.04856,209.929,detectLogical_PV,NA
156667,212,-1,gamma,1.71983,0,4.88738,7.8,3.07779,151.55,detectLogical_PV,NA
159982,2583,-1,gamma,1.71983,0,9.26647,7.8,-0.764781,870.418,detectLogical_PV,NA
180368,250,-1,gamma,1.72052,0,4.44844,7.8,-0.128358,379.707,detectLogical_PV,NA
190011,2251,-1,gamma,1.23826,0,4.49985,7.8,-1.86748,139.93,detectLogical_PV,NA
198372,228,-1,gamma,1.72052,0,5.23036,7.8,2.50996,39.3578,detectLogical_PV,NA
202993,222,-1,gamma,1.71983,0,3.3664,7.8,1.21259,78.3207,detectLogical_PV,NA
224674,1880,-1,gamma,1.46917,0,6.55669,7.8,-0.179743,186.814,detectLogical_PV,NA
261763,2499,-1,gamma,3.98099,0,9.05238,7.8,2.59643,151.81,detectLogical_PV,NA
268366,1893,-1,gamma,1.46917,0,7.03097,7.8,1.04412,255.474,detectLogical_PV,NA
275084,223,-1,gamma,1.72052,0,3.87224,7.8,0.915612,24.6207,detectLogical_PV,NA
343699,4330,-1,gamma,1.46917,0,9.50255,7.8,1.26331,160.048,detectLogical_PV,NA
344432,4611,-1,gamma,1.46917,0,10.2002,7.8,0.0787173,866.662,detectLogical_PV,NA
364118,247,-1,gamma,1.72052,0,5.36314,7.8,-1.40955,183.428,detectLogical_PV,NA
406542,1825,-1,gamma,1.4687,0,5.75807,7.8,-2.53356,289.925,detectLogical_PV,NA
407842,4354,-1,gamma,1.4687,0,6.71655,7.8,0.456517,607.877,detectLogical_PV,NA
421192,4560,-1,gamma,1.4687,0,6.2644,7.8,0.0220211,1532.86,detectLogical_PV,NA
454551,1857,-1,gamma,1.46917,0,5.04563,7.8,-3.51471,2720.66,detectLogical_PV,NA
460758,2736,-1,gamma,1.72052,0,7.62174,7.8,0.653682,76.2867,detectLogical_PV,NA
479695,2471,-1,gamma,3.65596,0,4.95267,7.53842,-3.61417,255.387,detectLogical_PV,NA
488077,2422,-1,gamma,3.65596,0,3.27969,7.8,1.8113,337.758,detectLogical_PV,NA
