#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
468,103,-1,e-,40.5082,1.59917e-22,3.01077,7.73948,1.62308,5.22717,detectLogical_PV,sourcePhysical
4157,103,-1,e-,53.2099,9.33044e-23,6.355,7.8,1.5573,15.6459,detectLogical_PV,sourcePhysical
5149,134,-1,e-,114.849,3.85065e-23,6.78874,7.8,-0.412763,0.00828684,detectLogical_PV,sourcePhysical
5353,119,-1,e-,138.74,4.69825e-23,9.8366,7.8,-1.14656,2.07209,detectLogical_PV,sourcePhysical
6172,103,-1,e-,40.2627,9.06645e-23,8.22962,7.8,-2.06304,0.67063,detectLogical_PV,sourcePhysical
6614,103,-1,e-,146.359,3.2091e-23,8.21848,7.8,-3.58226,30.0352,detectLogical_PV,sourcePhysical
7130,243,-1,e-,85.8424,7.02559e-23,9.5665,7.8,1.58076,0.665973,detectLogical_PV,sourcePhysical
8318,112,-1,e-,180.098,5.59108e-23,9.22476,7.8,0.785296,8.94084,detectLogical_PV,sourcePhysical
8572,125,-1,e-,80.8016,4.13068e-23,7.59314,7.8,0.653921,29.6219,detectLogical_PV,sourcePhysical
8713,103,-1,e-,101.242,7.28641e-23,7.65348,7.3,1.12561,5.22667,detectLogical_PV,sourcePhysical
9256,138,-1,e-,39.4375,7.72612e-23,4.92962,7.8,-1.36182,12.7025,detectLogical_PV,sourcePhysical
9978,110,-1,e-,89.7627,6.43462e-23,10.0199,7.8,1.54272,6.90234,detectLogical_PV,sourcePhysical
10205,103,-1,e-,23.2563,1.12906e-22,9.17382,7.72063,3.11676,35.1186,detectLogical_PV,sourcePhysical
10279,103,-1,e-,113.765,6.21611e-23,7.9218,7.8,-2.22974,1.87289,detectLogical_PV,sourcePhysical
10520,232,-1,e-,70.9375,8.16668e-24,9.80696,7.37881,2.47761,0.839299,detectLogical_PV,sourcePhysical
11337,103,-1,e-,132.708,5.65446e-23,9.3548,7.8,-0.958224,6.41717,detectLogical_PV,sourcePhysical
12716,103,-1,e-,71.1698,1.46141e-22,3.94712,7.8,-2.05248,19.8082,detectLogical_PV,sourcePhysical
13320,103,-1,e-,17.3207,1.63958e-22,7.89783,7.8,-0.249052,0.654964,detectLogical_PV,sourcePhysical
14795,122,-1,e-,111.908,7.17175e-23,8.23579,7.8,-0.545235,2.4195,detectLogical_PV,sourcePhysical
15039,116,-1,e-,27.9819,1.14983e-22,3.01857,7.8,0.544045,12.9011,detectLogical_PV,sourcePhysical
16651,103,-1,e-,63.943,1.12011e-22,9.9596,7.8,0.763285,4.51575,detectLogical_PV,sourcePhysical
16731,103,-1,e-,87.7778,3.89278e-23,10.6315,7.77875,-0.528873,7.55041,detectLogical_PV,sourcePhysical
16969,120,-1,e-,93.4127,5.94593e-24,10.5762,7.3689,-0.845946,10.7612,detectLogical_PV,sourcePhysical
17252,103,-1,e-,71.6518,4.36049e-23,6.20436,7.8,1.70457,42.8298,detectLogical_PV,sourcePhysical
17407,103,-1,e-,83.2189,4.16284e-23,7.31976,7.8,-1.23124,8.2668,detectLogical_PV,sourcePhysical
18752,103,-1,e-,45.6693,8.02185e-23,6.58833,7.8,1.42527,7.28504,detectLogical_PV,sourcePhysical
19549,103,-1,e-,40.4194,5.78071e-23,9.4818,7.52729,2.84166,13.7089,detectLogical_PV,sourcePhysical
19561,177,-1,e-,98.0682,5.21514e-23,10.4122,7.78629,-1.40403,25.2689,detectLogical_PV,sourcePhysical
19763,106,-1,e-,24.8285,1.2846e-22,6.21593,7.8,-0.2561,0.337286,detectLogical_PV,sourcePhysical
20663,193,-1,e-,75.1509,5.15748e-23,3.39778,7.8,-0.936935,9.94989,detectLogical_PV,sourcePhysical
22206,103,-1,e-,27.2103,1.56397e-22,8.90039,7.8,2.51225,9.74197,detectLogical_PV,sourcePhysical
22329,103,-1,e-,79.2513,9.30201e-23,5.82727,7.8,3.34436,0.575342,detectLogical_PV,worldPhysical
22748,168,-1,e-,88.297,5.02832e-23,9.42297,7.8,-1.2324,16.8843,detectLogical_PV,sourcePhysical
23903,103,-1,e-,24.8235,6.12548e-23,9.77053,7.5273,-2.5231,0.869044,detectLogical_PV,sourcePhysical
24460,103,-1,e-,48.3251,1.04551e-22,7.31289,7.8,-1.48271,20.9572,detectLogical_PV,sourcePhysical
24641,198,-1,e-,38.1134,8.10032e-23,5.10158,7.8,-0.38114,5.01162,detectLogical_PV,sourcePhysical
24909,103,-1,e-,33.3715,8.9276e-23,7.38387,7.8,-0.72386,0.424022,detectLogical_PV,sourcePhysical
26255,103,-1,e-,286.741,1.95276e-23,5.8943,7.8,-2.58048,28.1622,detectLogical_PV,sourcePhysical
27977,103,-1,e-,56.3067,6.08685e-23,7.67193,7.8,1.56967,28.8559,detectLogical_PV,sourcePhysical
28040,103,-1,e-,53.4453,6.07002e-23,3.47815,7.8,-0.0888869,0.866601,detectLogical_PV,sourcePhysical
29163,103,-1,e-,42.0656,7.62994e-23,8.16762,7.8,-0.570087,20.0162,detectLogical_PV,sourcePhysical
29180,103,-1,e-,64.0656,5.88907e-23,5.80936,7.8,1.24871,0.901918,detectLogical_PV,sourcePhysical
29541,103,-1,e-,86.0498,3.95699e-23,9.24741,7.8,0.951901,7.56294,detectLogical_PV,sourcePhysical
31846,103,-1,e-,155.511,2.65229e-23,5.26273,7.8,-0.0288421,0.320818,detectLogical_PV,worldPhysical
32502,131,-1,e-,103.404,3.35801e-23,5.08928,7.8,2.70435,19.8204,detectLogical_PV,sourcePhysical
32979,157,-1,e-,87.4148,4.47482e-23,7.58139,7.8,0.0691403,2.45409,detectLogical_PV,sourcePhysical
33691,217,-1,e-,12.3931,2.37e-22,5.02164,7.8,-0.365288,2.71956,detectLogical_PV,sourcePhysical
33807,171,-1,e-,39.5269,7.69475e-23,6.00154,7.8,1.29629,16.6992,detectLogical_PV,sourcePhysical
34396,134,-1,e-,59.2168,4.98386e-23,8.04309,7.8,-3.07632,4.52773,detectLogical_PV,sourcePhysical
34846,103,-1,e-,19.6193,1.13925e-22,10.4767,7.6412,-1.21801,12.0076,detectLogical_PV,sourcePhysical
35265,196,-1,e-,34.0275,1.42752e-22,9.66194,7.8,-2.16816,11.0499,detectLogical_PV,sourcePhysical
36136,103,-1,e-,100.317,3.88184e-23,2.98378,7.8,-1.54126,31.2834,detectLogical_PV,sourcePhysical
36907,103,-1,e-,54.4198,6.09802e-23,7.63082,7.8,3.53395,1.44142,detectLogical_PV,sourcePhysical
38190,281,-1,e-,75.2323,6.72608e-23,4.3855,7.8,2.97184,6.71764,detectLogical_PV,sourcePhysical
38538,710,-1,gamma,53.1948,0,7.03929,7.8,-0.0537753,6.23856,detectLogical_PV,targetPhysical
38633,103,-1,e-,122.989,3.33631e-23,7.8772,7.8,-2.48089,2.04102,detectLogical_PV,sourcePhysical
40236,166,-1,e-,85.8558,3.89102e-23,6.02255,7.8,-1.66126,0.081811,detectLogical_PV,sourcePhysical
40294,103,-1,e-,40.6379,7.04625e-23,5.13591,7.8,3.65567,1.05961,detectLogical_PV,sourcePhysical
40322,103,-1,e-,66.3484,1.04604e-22,10.2033,7.8,1.77389,3.9153,detectLogical_PV,sourcePhysical
40340,103,-1,e-,41.6721,6.83036e-23,6.54099,7.8,0.557325,1.85504,detectLogical_PV,sourcePhysical
40784,127,-1,e-,7.91116,3.38344e-22,7.02503,7.8,3.79501,1.93079,detectLogical_PV,sourcePhysical
41003,191,-1,e-,89.2573,8.45056e-23,8.58732,7.8,1.36474,3.92009,detectLogical_PV,sourcePhysical
41148,103,-1,e-,71.4566,4.65612e-23,5.94753,7.8,1.99862,22.4006,detectLogical_PV,sourcePhysical
