#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
525,133,-1,e-,80.9074,6.43835e-23,10.0373,7.8,-0.924892,0.624011,detectLogical_PV,sourcePhysical
534,103,-1,e-,60.1576,5.23713e-23,6.91143,7.8,-3.36355,10.3523,detectLogical_PV,sourcePhysical
1201,103,-1,e-,39.6461,9.89967e-23,7.08906,7.8,-0.344975,16.7789,detectLogical_PV,sourcePhysical
1400,117,-1,e-,103.37,3.8987e-23,4.67146,7.8,1.19748,8.54052,detectLogical_PV,sourcePhysical
1874,103,-1,e-,45.9053,5.12617e-23,10.6008,7.5736,0.722777,1.23038,detectLogical_PV,sourcePhysical
2409,208,-1,e-,56.9822,3.57178e-23,7.90888,7.43249,3.80222,14.4265,detectLogical_PV,sourcePhysical
2922,195,-1,e-,62.5336,5.72096e-23,4.78413,7.8,1.38033,11.4645,detectLogical_PV,sourcePhysical
3120,233,-1,e-,188.812,2.63223e-23,5.85255,7.8,-0.45956,2.34848,detectLogical_PV,sourcePhysical
6914,116,-1,e-,33.5536,8.19614e-23,4.83684,7.8,0.276222,5.85333,detectLogical_PV,sourcePhysical
7532,180,-1,e-,55.5301,6.07487e-23,6.41269,7.8,-2.24558,5.21443,detectLogical_PV,sourcePhysical
8169,306,-1,e-,12.3884,1.9748e-22,6.29499,7.8,1.07058,0.479833,detectLogical_PV,sourcePhysical
8241,103,-1,e-,44.3797,7.36825e-23,6.28782,7.8,1.45084,4.33298,detectLogical_PV,sourcePhysical
8405,176,-1,e-,33.366,8.7108e-23,8.52137,7.8,-1.60784,0.311588,detectLogical_PV,sourcePhysical
10220,103,-1,e-,40.1925,9.73055e-23,7.15702,7.8,1.18471,5.19715,detectLogical_PV,sourcePhysical
10459,122,-1,e-,73.9992,5.70804e-23,10.2195,7.8,-1.19145,1.21929,detectLogical_PV,worldPhysical
12614,103,-1,e-,14.5977,2.18124e-22,6.22229,7.8,-0.454892,12.6975,detectLogical_PV,sourcePhysical
12811,104,-1,gamma,63.4917,0,8.41738,7.62902,3.59653,10.3713,detectLogical_PV,sourcePhysical
13232,103,-1,e-,25.8736,1.03978e-22,3.5682,7.8,1.66843,1.70087,detectLogical_PV,worldPhysical
14209,103,-1,e-,106.868,3.68748e-23,8.2145,7.8,0.217681,0.496376,detectLogical_PV,worldPhysical
14622,274,-1,e-,44.9206,6.26457e-23,8.48792,7.8,0.866882,20.3828,detectLogical_PV,sourcePhysical
15455,310,-1,e-,106.982,5.82714e-23,7.66414,7.8,0.252613,9.7353,detectLogical_PV,sourcePhysical
15689,103,-1,e-,27.3518,9.83796e-23,7.73052,7.8,-1.02084,13.1503,detectLogical_PV,sourcePhysical
16872,103,-1,e-,46.4588,6.11297e-23,7.32435,7.8,1.92907,1.78716,detectLogical_PV,sourcePhysical
17314,109,-1,e-,56.7064,5.41054e-24,10.2257,7.33343,-1.82577,4.86281,detectLogical_PV,sourcePhysical
18210,103,-1,e-,91.9873,4.14056e-23,6.15606,7.8,1.06778,0.65733,detectLogical_PV,sourcePhysical
18773,103,-1,e-,56.3555,6.5285e-23,9.35197,7.8,0.878618,17.5609,detectLogical_PV,sourcePhysical
19664,268,-1,e-,27.4186,1.14377e-22,10.0007,7.8,-0.943022,0.245246,detectLogical_PV,sourcePhysical
21233,150,-1,e-,86.7976,6.77867e-23,6.21024,7.8,-2.51463,9.20359,detectLogical_PV,sourcePhysical
21348,162,-1,e-,155.527,4.14101e-23,8.21908,7.8,-2.05978,0.438992,detectLogical_PV,sourcePhysical
21861,103,-1,e-,24.9802,8.96451e-23,7.38071,7.69678,-3.93575,5.65056,detectLogical_PV,sourcePhysical
22137,162,-1,e-,152.142,2.87631e-23,4.86971,7.8,-0.641414,9.05843,detectLogical_PV,sourcePhysical
22716,103,-1,e-,105.666,4.70374e-23,8.65088,7.8,1.64049,17.8771,detectLogical_PV,sourcePhysical
22791,107,-1,e-,30.1118,1.13357e-22,8.51923,7.8,0.257856,7.24021,detectLogical_PV,sourcePhysical
22926,103,-1,e-,83.8674,6.92603e-24,3.66653,7.3644,2.64559,0.142166,detectLogical_PV,sourcePhysical
23439,199,-1,e-,12.8397,2.87048e-22,4.21388,7.8,2.60682,3.34467,detectLogical_PV,sourcePhysical
24146,103,-1,e-,36.8502,9.47887e-23,4.79929,7.8,-1.9329,3.05285,detectLogical_PV,sourcePhysical
24481,103,-1,e-,51.482,1.14743e-22,8.28728,7.8,-2.56877,8.80578,detectLogical_PV,sourcePhysical
24973,103,-1,e-,113.811,4.31792e-23,7.65068,7.8,-1.06908,3.80549,detectLogical_PV,sourcePhysical
25729,103,-1,e-,151.115,3.50228e-23,7.68873,7.8,-3.13259,3.1355,detectLogical_PV,sourcePhysical
26731,250,-1,e-,75.16,4.7219e-23,7.67327,7.8,-1.94746,20.019,detectLogical_PV,sourcePhysical
27096,103,-1,e-,114.927,6.2142e-23,8.63455,7.8,-3.18987,10.0384,detectLogical_PV,sourcePhysical
27628,103,-1,e-,33.234,1.36898e-22,5.19315,7.8,-0.752537,6.20721,detectLogical_PV,sourcePhysical
28398,103,-1,e-,87.8332,4.2189e-23,7.17061,7.8,3.12643,10.3446,detectLogical_PV,sourcePhysical
29190,139,-1,e-,78.2022,4.50729e-23,7.58445,7.8,-0.737328,10.7284,detectLogical_PV,sourcePhysical
29901,197,-1,e-,48.6283,6.93484e-23,6.64251,7.8,-1.45655,1.00518,detectLogical_PV,sourcePhysical
30789,106,-1,e-,161.84,3.27555e-23,4.84346,7.8,1.39881,7.33922,detectLogical_PV,sourcePhysical
30905,103,-1,e-,90.5315,3.85171e-23,5.52321,7.8,-2.46715,6.06531,detectLogical_PV,sourcePhysical
33783,103,-1,e-,93.1786,5.36045e-23,6.81582,7.8,0.0599537,5.35173,detectLogical_PV,sourcePhysical
34038,128,-1,gamma,1.72052,0,6.65009,7.8,0.964489,5.05402,detectLogical_PV,NA
34979,106,-1,e-,60.8562,7.26413e-23,7.38599,7.8,-2.00588,13.0857,detectLogical_PV,sourcePhysical
35043,115,-1,e-,57.1981,6.1805e-23,7.26313,7.8,0.267971,9.1627,detectLogical_PV,sourcePhysical
38654,103,-1,e-,31.8908,1.7412e-23,5.46057,7.37384,3.81383,2.66859,detectLogical_PV,sourcePhysical
38932,224,-1,e-,14.8092,1.73618e-22,7.55531,7.8,0.781969,4.78202,detectLogical_PV,sourcePhysical
38933,103,-1,e-,30.0773,1.34838e-22,6.45471,7.8,0.728747,4.49727,detectLogical_PV,sourcePhysical
39199,103,-1,e-,47.4999,7.1736e-23,4.14218,7.8,-0.494291,1.30239,detectLogical_PV,sourcePhysical
39493,123,-1,e-,17.8945,3.15832e-22,9.96884,7.8,-1.1372,4.28884,detectLogical_PV,sourcePhysical
39999,103,-1,e-,101.684,3.4246e-23,3.47858,7.8,0.594743,0.609677,detectLogical_PV,sourcePhysical
41208,131,-1,e-,38.1007,7.77476e-23,8.61969,7.8,-2.34279,12.0634,detectLogical_PV,sourcePhysical
45192,103,-1,e-,35.4407,8.86124e-23,8.62764,7.8,2.20775,1.05985,detectLogical_PV,sourcePhysical
47140,103,-1,e-,16.8199,1.6382e-22,8.20188,7.8,-0.821448,1.40636,detectLogical_PV,sourcePhysical
48111,170,-1,e-,41.8003,5.68631e-24,6.98685,7.32271,3.98716,10.3086,detectLogical_PV,sourcePhysical
48524,169,-1,e-,45.1878,1.04882e-22,10.1518,7.8,-0.577251,0.529327,detectLogical_PV,sourcePhysical
49219,396,-1,e-,121.137,4.45807e-23,6.01757,7.8,0.762685,24.1701,detectLogical_PV,sourcePhysical
49405,103,-1,e-,125.395,2.95789e-23,8.07733,7.8,-0.0428399,6.79944,detectLogical_PV,sourcePhysical
50285,238,-1,e-,117.111,3.12716e-23,7.82922,7.8,3.47094,1.18864,detectLogical_PV,sourcePhysical
50328,181,-1,e-,48.1147,6.88412e-23,7.30068,7.8,0.265732,7.69565,detectLogical_PV,sourcePhysical
50577,103,-1,e-,22.3447,1.32997e-22,5.46966,7.8,1.32272,9.74879,detectLogical_PV,sourcePhysical
51964,103,-1,e-,31.4065,3.07233e-23,6.65573,7.41887,3.99999,12.5106,detectLogical_PV,sourcePhysical
52744,103,-1,e-,135.641,3.72675e-23,6.01103,7.8,3.63616,9.03983,detectLogical_PV,sourcePhysical
53608,267,-1,e-,65.3114,4.94747e-23,7.14355,7.8,-0.32205,16.482,detectLogical_PV,sourcePhysical
54319,116,-1,e-,138.764,3.55043e-23,5.44624,7.8,0.921387,0.163546,detectLogical_PV,sourcePhysical
54430,103,-1,e-,128.317,3.91172e-23,8.35246,7.8,0.810113,4.66854,detectLogical_PV,worldPhysical
54701,103,-1,e-,94.058,4.65308e-23,8.72957,7.8,-0.963369,1.19532,detectLogical_PV,sourcePhysical
55380,103,-1,e-,28.3103,1.3104e-22,6.65509,7.8,2.40203,1.67,detectLogical_PV,sourcePhysical
58384,106,-1,e-,70.401,6.43464e-23,9.04738,7.8,-1.36319,9.6509,detectLogical_PV,sourcePhysical
60508,103,-1,e-,98.2162,3.69026e-23,8.34586,7.8,-2.43016,10.2877,detectLogical_PV,sourcePhysical
60718,140,-1,e-,50.1126,8.98846e-23,9.97019,7.8,1.00915,17.7122,detectLogical_PV,sourcePhysical
61268,235,-1,e-,197.61,2.96606e-23,6.8243,7.8,-2.75452,1.87588,detectLogical_PV,sourcePhysical
61547,103,-1,e-,51.8856,7.6786e-23,7.08436,7.8,-1.21525,0.651654,detectLogical_PV,sourcePhysical
63483,209,-1,e-,95.5556,7.15895e-23,7.82115,7.8,3.36592,1.3582,detectLogical_PV,sourcePhysical
64046,131,-1,e-,16.695,1.73989e-22,5.85087,7.8,0.836114,4.82522,detectLogical_PV,sourcePhysical
65248,134,-1,gamma,24.6572,0,6.30605,7.8,-3.15052,40.3644,detectLogical_PV,sourcePhysical
65595,103,-1,e-,46.1925,9.62776e-23,7.20916,7.8,-2.48912,3.65243,detectLogical_PV,sourcePhysical
65730,115,-1,e-,125.192,4.97679e-23,4.53648,7.8,2.6996,15.9574,detectLogical_PV,sourcePhysical
66412,139,-1,e-,71.8353,5.50311e-23,10.1346,7.8,-1.20476,24.2321,detectLogical_PV,sourcePhysical
67130,103,-1,e-,105.46,3.34769e-23,10.5803,7.64487,0.826773,10.5258,detectLogical_PV,sourcePhysical
67478,103,-1,e-,51.4853,5.60517e-23,3.91749,7.8,-0.747152,0.557582,detectLogical_PV,sourcePhysical
68513,204,-1,e-,109.418,3.28372e-23,7.6369,7.65896,-3.88055,1.92002,detectLogical_PV,sourcePhysical
68513,204,-1,e-,53.9871,1.58726e-22,4.2797,7.3,0.741227,1.92002,detectLogical_PV,sourcePhysical
69063,103,-1,e-,72.37,4.57041e-23,7.99829,7.8,-2.14431,12.9121,detectLogical_PV,sourcePhysical
70289,315,-1,e-,46.5522,1.91152e-23,4.33436,7.4324,3.24967,2.37446,detectLogical_PV,sourcePhysical
71386,103,-1,e-,68.1562,5.52187e-23,6.05357,7.8,-1.52347,15.7982,detectLogical_PV,sourcePhysical
71420,204,-1,e-,125.438,3.95895e-23,6.29568,7.8,-0.543987,11.6193,detectLogical_PV,sourcePhysical
72026,103,-1,e-,82.7581,4.08835e-23,7.2573,7.8,3.3478,6.81911,detectLogical_PV,sourcePhysical
72318,103,-1,e-,64.4868,4.71542e-23,5.04091,7.8,1.39006,0.499642,detectLogical_PV,sourcePhysical
73106,103,-1,e-,77.8756,5.16331e-23,5.6665,7.8,-0.521345,18.0643,detectLogical_PV,sourcePhysical
73415,246,-1,e-,108.408,4.41625e-23,9.60237,7.78727,-2.71692,1.893,detectLogical_PV,sourcePhysical
73685,103,-1,e-,27.0868,1.0266e-22,5.64665,7.8,1.12048,2.55289,detectLogical_PV,sourcePhysical
74484,133,-1,e-,16.2829,1.67598e-22,7.28524,7.8,1.6939,0.0119058,detectLogical_PV,sourcePhysical
76507,119,-1,e-,58.7943,6.9251e-23,6.50974,7.8,-1.18041,13.6128,detectLogical_PV,sourcePhysical
78170,103,-1,e-,46.1894,8.5928e-23,9.29221,7.8,-2.31086,3.51247,detectLogical_PV,worldPhysical
79299,138,-1,e-,59.7524,7.62647e-23,7.48314,7.8,0.939015,15.6033,detectLogical_PV,sourcePhysical
79953,179,-1,e-,109.157,4.2968e-23,8.09617,7.8,-0.644431,7.35312,detectLogical_PV,sourcePhysical
80071,103,-1,e-,116.629,5.76679e-23,10.0738,7.8,1.68895,14.0396,detectLogical_PV,sourcePhysical
81190,103,-1,e-,127.752,3.83472e-23,5.78193,7.8,-0.6442,4.6933,detectLogical_PV,sourcePhysical
81989,103,-1,e-,86.7993,1.02189e-23,8.18938,7.42533,3.69883,1.14778,detectLogical_PV,sourcePhysical
82285,103,-1,e-,78.2348,4.92567e-23,5.80687,7.8,-0.404234,24.0051,detectLogical_PV,sourcePhysical
83086,126,-1,e-,55.2646,7.60867e-23,9.35868,7.8,0.334877,20.0744,detectLogical_PV,sourcePhysical
83410,103,-1,e-,77.0689,5.10654e-23,9.50306,7.8,-1.72187,7.25069,detectLogical_PV,sourcePhysical
83492,103,-1,e-,66.5638,4.82932e-23,7.66528,7.8,-3.15711,6.30172,detectLogical_PV,sourcePhysical
84055,103,-1,e-,34.6107,7.75803e-23,6.02681,7.8,1.08206,6.12812,detectLogical_PV,sourcePhysical
84216,133,-1,e-,62.7179,1.01426e-22,10.3346,7.8,1.55316,8.78054,detectLogical_PV,sourcePhysical
85027,103,-1,e-,33.8574,8.37701e-23,6.59311,7.8,2.77007,16.6747,detectLogical_PV,sourcePhysical
85715,144,-1,e-,157.932,3.05032e-23,9.75974,7.8,-1.61571,6.90301,detectLogical_PV,sourcePhysical
86671,106,-1,e-,36.96,7.35871e-23,4.55957,7.8,-2.3381,12.8436,detectLogical_PV,sourcePhysical
