#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4477,247,-1,gamma,1.72052,0,6.65744,7.8,3.93461,4.19303,detectLogical_PV,NA
14494,2387,-1,gamma,3.65596,0,6.24384,7.8,3.27004,136.666,detectLogical_PV,NA
29998,2628,-1,gamma,1.46917,0,6.49648,7.8,1.26574,274.151,detectLogical_PV,targetPhysical
35027,4663,-1,gamma,1.46917,0,7.32012,7.8,0.974421,43.4016,detectLogical_PV,NA
46092,261,-1,gamma,1.72052,0,6.55973,7.8,-3.36126,157.002,detectLogical_PV,NA
48792,2468,-1,gamma,3.65596,0,10.1231,7.8,0.361237,1140.51,detectLogical_PV,NA
134230,236,-1,gamma,1.71983,0,7.12962,7.8,-1.08898,110.657,detectLogical_PV,NA
174983,1841,-1,gamma,1.46917,0,5.87725,7.8,0.215276,9.84091,detectLogical_PV,NA
177669,2710,-1,gamma,1.72052,0,6.94309,7.8,-0.154334,153.689,detectLogical_PV,NA
190406,1766,-1,gamma,1.46917,0,4.89913,7.8,1.27156,3219.34,detectLogical_PV,NA
193521,2350,-1,gamma,3.6598,0,7.3328,7.8,-1.01946,218.982,detectLogical_PV,NA
197737,2686,-1,gamma,1.72052,0,7.98788,7.8,0.394419,2166.79,detectLogical_PV,NA
201879,2344,-1,gamma,3.65596,0,4.30578,7.8,0.386307,3614.26,detectLogical_PV,NA
204178,4973,-1,gamma,3.98099,0,7.8865,7.8,2.13397,481.591,detectLogical_PV,NA
214027,1867,-1,gamma,1.46917,0,7.86827,7.60964,3.81525,477.195,detectLogical_PV,NA
268427,1962,-1,gamma,1.46917,0,5.19351,7.8,-1.76907,613.889,detectLogical_PV,NA
268622,4465,-1,gamma,1.46917,0,7.05165,7.8,0.918758,91.0586,detectLogical_PV,NA
274085,135,-1,gamma,0.52313,0,4.22308,7.8,-2.11921,845.013,detectLogical_PV,NA
287201,1864,-1,gamma,1.46917,0,7.78303,7.8,0.766831,2546.93,detectLogical_PV,NA
289752,2744,-1,gamma,1.71983,0,5.37842,7.8,-0.574018,1086.78,detectLogical_PV,NA
327373,248,-1,gamma,1.71983,0,7.13104,7.8,-3.14892,799.613,detectLogical_PV,NA
363830,1830,-1,gamma,1.46917,0,9.16115,7.8,-0.849139,496.041,detectLogical_PV,NA
365767,235,-1,gamma,1.72052,0,3.82796,7.8,0.0935152,695.965,detectLogical_PV,NA
370419,2775,-1,gamma,1.72052,0,10.5605,7.7004,0.915259,243.764,detectLogical_PV,NA
397547,1830,-1,gamma,1.46917,0,5.01935,7.8,2.94623,1047.22,detectLogical_PV,NA
405286,234,-1,gamma,1.72052,0,8.19444,7.8,-1.20426,74.8149,detectLogical_PV,NA
413072,2397,-1,gamma,3.6598,0,5.62492,7.8,1.63116,436.819,detectLogical_PV,NA
424845,2301,-1,gamma,1.23826,0,5.57974,7.8,-2.73025,360.83,detectLogical_PV,NA
446251,2378,-1,gamma,3.65596,0,4.98596,7.8,1.08223,727.941,detectLogical_PV,NA
495965,230,-1,gamma,1.71983,0,5.308,7.8,-0.990343,147.027,detectLogical_PV,NA
