#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20338,2394,-1,gamma,3.6598,0,6.8227,7.8,1.72206,29.0484,detectLogical_PV,NA
30806,1938,-1,gamma,1.46917,0,4.93247,7.8,0.398807,1110.52,detectLogical_PV,NA
74853,4326,-1,gamma,1.4687,0,5.27256,7.8,3.36724,287.286,detectLogical_PV,NA
85039,4469,-1,gamma,1.4687,0,7.71144,7.8,2.20909,880.051,detectLogical_PV,NA
86375,221,-1,gamma,1.72052,0,10.5034,7.8,-0.0843868,200.901,detectLogical_PV,NA
98919,232,-1,gamma,1.72052,0,7.11123,7.68381,3.97522,349.275,detectLogical_PV,NA
143088,233,-1,gamma,1.71983,0,3.81669,7.8,1.64682,2235.44,detectLogical_PV,NA
185939,3951,-1,gamma,1.71983,0,3.88312,7.8,1.77138,64.7027,detectLogical_PV,NA
194377,2259,-1,gamma,3.65596,0,5.83956,7.8,2.22985,2698.55,detectLogical_PV,NA
260143,244,-1,gamma,1.71983,0,3.32986,7.8,-1.60431,25.5538,detectLogical_PV,NA
298367,6089,-1,gamma,3.6598,0,3.99484,7.8,1.15748,639.495,detectLogical_PV,NA
301633,1790,-1,gamma,1.46917,0,6.98292,7.8,2.62936,1306.87,detectLogical_PV,NA
303568,242,-1,gamma,1.71983,0,7.65433,7.8,-0.655088,326.235,detectLogical_PV,NA
320246,1862,-1,gamma,1.46917,0,6.36421,7.8,-1.88294,383.326,detectLogical_PV,NA
336905,237,-1,gamma,1.72052,0,9.56538,7.8,-1.36021,126.899,detectLogical_PV,NA
344478,241,-1,gamma,1.72052,0,9.65225,7.8,-0.474113,1357.6,detectLogical_PV,NA
356115,4499,-1,gamma,1.46917,0,9.60479,7.8,-0.0478512,136.086,detectLogical_PV,NA
373841,1906,-1,gamma,1.4687,0,6.98316,7.8,-0.56615,435.768,detectLogical_PV,NA
405829,213,-1,gamma,1.72052,0,9.21022,7.8,-2.73081,220.702,detectLogical_PV,NA
427665,224,-1,gamma,1.71983,0,7.3487,7.8,-0.875124,113.899,detectLogical_PV,NA
448325,2417,-1,gamma,3.6598,0,7.33334,7.8,-1.73362,3729.08,detectLogical_PV,NA
458977,216,-1,gamma,1.72052,0,8.73738,7.8,2.67341,574.134,detectLogical_PV,NA
463307,2655,-1,gamma,1.46917,0,6.76228,7.8,1.92385,779.979,detectLogical_PV,targetPhysical
491071,1958,-1,gamma,1.4687,0,9.09706,7.8,-1.06695,2344.64,detectLogical_PV,NA
