#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38624,231,-1,gamma,1.72052,0,6.62124,7.8,0.923017,0.179514,detectLogical_PV,NA
81685,228,-1,gamma,1.72052,0,6.53924,7.8,-0.391931,480.237,detectLogical_PV,NA
86459,4396,-1,gamma,1.46917,0,8.97472,7.8,-0.685841,399.179,detectLogical_PV,NA
89925,1873,-1,gamma,1.46917,0,6.61167,7.8,-1.3597,440.522,detectLogical_PV,NA
107839,231,-1,gamma,1.72052,0,6.79393,7.8,1.3975,221.481,detectLogical_PV,NA
113919,2377,-1,gamma,3.6598,0,5.5752,7.8,1.28625,2176.24,detectLogical_PV,NA
124697,1839,-1,gamma,1.46917,0,4.54151,7.8,1.45421,2831.88,detectLogical_PV,NA
145104,2367,-1,gamma,3.6598,0,8.16989,7.8,1.83667,88.3847,detectLogical_PV,NA
187712,2512,-1,gamma,3.65596,0,8.19128,7.8,-0.302494,3528.21,detectLogical_PV,NA
189149,2865,-1,gamma,1.72052,0,9.17567,7.8,-0.656443,341.166,detectLogical_PV,NA
205824,249,-1,gamma,1.72052,0,4.07169,7.55007,3.04402,101.104,detectLogical_PV,NA
218720,4334,-1,gamma,1.46917,0,8.56693,7.8,1.66405,452.436,detectLogical_PV,NA
222459,1889,-1,gamma,1.46917,0,6.68862,7.8,-0.435256,126.331,detectLogical_PV,NA
227766,2775,-1,gamma,1.72052,0,6.51679,7.8,2.83139,141.366,detectLogical_PV,NA
241341,225,-1,gamma,1.71983,0,6.69916,7.8,-2.76014,760.942,detectLogical_PV,NA
260440,1902,-1,gamma,1.46917,0,3.31879,7.8,0.216622,727.484,detectLogical_PV,NA
267339,215,-1,gamma,1.72052,0,4.0936,7.8,-1.808,46.0526,detectLogical_PV,NA
267359,251,-1,gamma,1.72052,0,6.39789,7.8,-3.07444,128.492,detectLogical_PV,NA
267577,2434,-1,gamma,3.6598,0,7.9988,7.8,-1.26324,2313.24,detectLogical_PV,NA
280267,1915,-1,gamma,1.46917,0,6.30853,7.77226,-3.98393,1265.54,detectLogical_PV,NA
285100,2728,-1,gamma,1.72052,0,10.2073,7.8,-1.37669,597.336,detectLogical_PV,NA
299078,2759,-1,gamma,1.72052,0,5.14906,7.8,-1.6377,431.196,detectLogical_PV,NA
301895,1837,-1,gamma,1.46917,0,7.74726,7.8,-3.57939,108.277,detectLogical_PV,NA
302220,224,-1,gamma,1.72052,0,7.24666,7.8,3.53743,224.028,detectLogical_PV,NA
304700,251,-1,gamma,1.72052,0,4.45192,7.8,2.27771,321.551,detectLogical_PV,NA
316415,1834,-1,gamma,1.46917,0,5.22732,7.8,3.05841,49.506,detectLogical_PV,NA
337612,234,-1,gamma,1.71983,0,10.0224,7.42106,2.1769,591.616,detectLogical_PV,NA
346658,2418,-1,gamma,3.6598,0,9.63096,7.8,1.64882,140.457,detectLogical_PV,NA
348860,2726,-1,gamma,1.72052,0,7.87391,7.8,0.334478,106.52,detectLogical_PV,NA
356592,2412,-1,gamma,3.6598,0,9.50732,7.52117,-2.81615,455.627,detectLogical_PV,NA
382389,2483,-1,gamma,3.65596,0,6.88878,7.8,0.759476,1222.22,detectLogical_PV,NA
410335,1892,-1,gamma,1.46917,0,6.69757,7.8,-0.583301,1335.72,detectLogical_PV,NA
420285,229,-1,gamma,1.71983,0,6.84303,7.8,-1.74464,304.444,detectLogical_PV,NA
423483,2672,-1,gamma,1.72052,0,5.53796,7.8,0.528309,1332.4,detectLogical_PV,NA
439727,227,-1,gamma,1.72052,0,3.44679,7.8,-0.806524,669.412,detectLogical_PV,NA
439760,1903,-1,gamma,1.46917,0,6.87083,7.8,-0.145339,441.357,detectLogical_PV,NA
440262,2446,-1,gamma,3.6598,0,7.71643,7.8,3.79833,106.859,detectLogical_PV,NA
460824,2650,-1,gamma,1.72052,0,5.72886,7.8,1.31537,515.737,detectLogical_PV,NA
467738,2319,-1,gamma,1.23795,0,5.02354,7.8,-1.54277,207.282,detectLogical_PV,NA
498031,227,-1,gamma,1.72052,0,6.70415,7.8,2.34893,2290.2,detectLogical_PV,NA
