#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
219,111,-1,e-,15.9108,2.70213e-22,7.46469,7.8,-0.737402,0.136541,detectLogical_PV,sddWindowLogical_PV
1134,108,-1,gamma,21.9609,0,8.04974,7.8,-0.443669,1.59537,detectLogical_PV,subPhysical
1934,106,-1,gamma,22.9097,0,6.4758,7.3,0.144207,0.396451,detectLogical_PV,subPhysical
1953,106,-1,gamma,21.9609,0,9.23057,7.71284,-3.07025,0.442141,detectLogical_PV,subPhysical
2113,147,-1,gamma,22.139,0,7.3627,7.8,1.16017,0.286057,detectLogical_PV,sourcePhysical
2333,108,-1,gamma,21.9609,0,4.56155,7.8,2.24063,0.0358833,detectLogical_PV,subPhysical
3915,140,-1,gamma,21.9609,0,4.53114,7.3,-1.52674,0.340678,detectLogical_PV,subPhysical
3985,111,-1,gamma,22.139,0,8.87788,7.50198,3.33325,1.7676,detectLogical_PV,sourcePhysical
4707,106,-1,gamma,22.139,0,10.4411,7.8,1.08488,0.567775,detectLogical_PV,subPhysical
5365,105,-1,gamma,24.9205,0,5.92832,7.8,2.64871,2.64813,detectLogical_PV,sourcePhysical
5404,110,-1,gamma,22.139,0,8.61469,7.8,1.72882,1.3274,detectLogical_PV,subPhysical
5511,108,-1,gamma,21.9609,0,4.29435,7.8,-0.39817,7.58072,detectLogical_PV,sourcePhysical
6113,110,-1,gamma,21.9609,0,8.28085,7.8,-1.87361,1.24441,detectLogical_PV,sourcePhysical
6725,108,-1,gamma,22.139,0,6.62738,7.8,1.0191,1.91606,detectLogical_PV,subPhysical
7023,111,-1,gamma,22.139,0,9.85627,7.8,-1.68458,3.63258,detectLogical_PV,worldPhysical
8890,135,-1,gamma,21.9609,0,6.54723,7.8,0.307309,0.748868,detectLogical_PV,subPhysical
9118,105,-1,gamma,22.139,0,5.25943,7.8,1.4967,1.17342,detectLogical_PV,subPhysical
10292,109,-1,gamma,20.4117,0,6.89923,7.8,1.38942,3.22273,detectLogical_PV,sourcePhysical
12793,146,-1,gamma,21.9609,0,7.57538,7.45618,3.89541,1.09768,detectLogical_PV,worldPhysical
14318,119,-1,gamma,21.9609,0,5.92787,7.46515,3.93118,2.90413,detectLogical_PV,subPhysical
14599,118,-1,gamma,24.8888,0,9.80214,7.33623,-2.48371,0.118741,detectLogical_PV,subPhysical
16419,121,-1,e-,1.38797,2.06601e-21,4.64315,7.3,0.882816,0.541862,detectLogical_PV,NA
17097,123,-1,gamma,22.139,0,3.60421,7.8,0.100801,1.62727,detectLogical_PV,subPhysical
17677,137,-1,gamma,22.139,0,6.69525,7.8,-0.73236,0.0591036,detectLogical_PV,subPhysical
17997,105,-1,gamma,21.9609,0,7.53815,7.54715,3.90391,1.89123,detectLogical_PV,subPhysical
18322,136,-1,gamma,20.4482,0,5.4035,7.8,0.846604,1.43972,detectLogical_PV,sourcePhysical
18437,146,-1,gamma,22.139,0,3.49318,7.8,1.56671,0.984371,detectLogical_PV,subPhysical
18551,124,-1,gamma,22.139,0,10.6264,7.50345,0.566471,2.18458,detectLogical_PV,sourcePhysical
19129,135,-1,gamma,22.139,0,6.52562,7.8,-1.55383,2.16273,detectLogical_PV,subPhysical
19332,107,-1,gamma,22.139,0,4.00101,7.8,1.10516,0.016003,detectLogical_PV,sourcePhysical
20867,126,-1,gamma,21.925,0,5.83461,7.8,-0.343698,2.18595,detectLogical_PV,subPhysical
20942,143,-1,gamma,6.36271,0,10.3752,7.50139,1.49891,7.15519,detectLogical_PV,targetPhysical
22853,118,-1,gamma,21.9609,0,4.15719,7.8,-1.1244,0.255786,detectLogical_PV,subPhysical
23043,110,-1,gamma,22.139,0,10.5122,7.79289,-1.10081,5.2282,detectLogical_PV,sourcePhysical
25065,120,-1,gamma,21.9609,0,9.19682,7.8,0.181248,0.750363,detectLogical_PV,subPhysical
25529,106,-1,gamma,21.9609,0,7.90564,7.45853,3.80328,0.200176,detectLogical_PV,subPhysical
26151,107,-1,gamma,21.9609,0,10.6337,7.48581,-0.512238,2.37041,detectLogical_PV,subPhysical
26305,110,-1,gamma,21.9609,0,8.84053,7.36032,-3.35772,3.45306,detectLogical_PV,subPhysical
26749,107,-1,gamma,22.139,0,3.54556,7.8,0.0203964,0.731018,detectLogical_PV,subPhysical
27897,136,-1,gamma,21.9609,0,3.71446,7.8,-2.5458,1.13507,detectLogical_PV,subPhysical
29529,106,-1,gamma,18.8786,0,8.35302,7.8,2.06696,0.716399,detectLogical_PV,sourcePhysical
31384,109,-1,gamma,22.139,0,8.09418,7.8,3.24986,0.957299,detectLogical_PV,sourcePhysical
32288,107,-1,gamma,21.8181,0,6.6142,7.8,-3.52413,3.31263,detectLogical_PV,worldPhysical
33276,124,-1,gamma,22.139,0,10.6191,7.53237,-0.615218,0.756707,detectLogical_PV,worldPhysical
33482,137,-1,gamma,22.139,0,3.37645,7.8,0.251435,3.45941,detectLogical_PV,subPhysical
36116,139,-1,gamma,22.139,0,7.54821,7.69854,3.90165,4.57235,detectLogical_PV,subPhysical
36441,109,-1,gamma,22.139,0,10.3163,7.45644,-1.63718,0.831385,detectLogical_PV,subPhysical
36600,106,-1,gamma,22.139,0,8.69067,7.56375,3.45013,1.49302,detectLogical_PV,subPhysical
36932,131,-1,gamma,24.9205,0,9.44704,7.31017,-2.87568,0.69419,detectLogical_PV,sourcePhysical
37274,139,-1,gamma,24.2821,0,9.13161,7.70787,-3.15025,0.0456444,detectLogical_PV,subPhysical
37836,127,-1,gamma,24.9205,0,3.22202,7.8,0.0961539,2.66622,detectLogical_PV,subPhysical
38060,105,-1,gamma,24.9205,0,3.46768,7.8,1.85177,0.775633,detectLogical_PV,subPhysical
39168,115,-1,gamma,21.9609,0,3.60281,7.8,-2.01016,4.94024,detectLogical_PV,subPhysical
39789,107,-1,gamma,21.9609,0,10.6404,7.39719,0.457558,4.30242,detectLogical_PV,sourcePhysical
40030,133,-1,gamma,25.4259,0,6.80644,7.8,-0.844466,1.20087,detectLogical_PV,worldPhysical
40437,106,-1,gamma,22.139,0,10.6475,7.43233,0.39093,1.1618,detectLogical_PV,subPhysical
40734,105,-1,gamma,22.139,0,6.88541,7.8,-0.659235,0.581811,detectLogical_PV,sourcePhysical
41457,136,-1,gamma,21.9609,0,6.59518,7.8,0.597377,0.58611,detectLogical_PV,subPhysical
43749,106,-1,gamma,22.139,0,8.66089,7.39241,3.46743,1.15739,detectLogical_PV,subPhysical
45049,104,-1,gamma,24.8888,0,4.89081,7.8,-0.829223,1.2937,detectLogical_PV,subPhysical
50803,112,-1,gamma,22.139,0,4.41336,7.8,0.0497213,1.91737,detectLogical_PV,subPhysical
51648,119,-1,gamma,22.139,0,8.26454,7.8,-0.464949,3.1391,detectLogical_PV,subPhysical
52544,108,-1,gamma,22.139,0,4.15565,7.8,2.61797,3.14292,detectLogical_PV,subPhysical
53854,116,-1,gamma,21.9609,0,6.06595,7.8,-1.69229,0.916248,detectLogical_PV,subPhysical
54206,105,-1,gamma,24.9205,0,3.22771,7.8,1.82019,0.509661,detectLogical_PV,subPhysical
54372,109,-1,gamma,20.6038,0,4.55387,7.8,1.72216,0.216183,detectLogical_PV,sourcePhysical
55411,138,-1,gamma,20.8938,0,2.87945,7.8,0.417629,0.540661,detectLogical_PV,sourcePhysical
55800,106,-1,gamma,24.9205,0,6.53047,7.8,2.18005,3.28958,detectLogical_PV,subPhysical
58506,129,-1,gamma,22.139,0,10.4868,7.564,-1.18612,0.558966,detectLogical_PV,subPhysical
58671,109,-1,gamma,22.139,0,9.14883,7.8,-0.174295,2.65706,detectLogical_PV,sourcePhysical
59073,104,-1,gamma,24.9205,0,10.6151,7.53309,-0.640239,1.65603,detectLogical_PV,subPhysical
59390,140,-1,gamma,21.9609,0,8.78643,7.52294,-3.39214,1.22292,detectLogical_PV,subPhysical
60999,119,-1,gamma,22.139,0,9.25055,7.35808,-3.05345,0.563836,detectLogical_PV,subPhysical
63865,127,-1,gamma,21.733,0,7.87768,7.8,1.82684,1.76936,detectLogical_PV,subPhysical
67407,103,-1,gamma,23.0512,0,4.72889,7.8,3.39766,1.90257,detectLogical_PV,sourcePhysical
69122,108,-1,gamma,21.9609,0,6.29943,7.8,0.628288,2.69114,detectLogical_PV,subPhysical
69399,155,-1,gamma,24.9205,0,4.49897,7.8,0.450585,1.33914,detectLogical_PV,subPhysical
70369,145,-1,gamma,24.8888,0,10.1424,7.46013,1.97966,4.58925,detectLogical_PV,subPhysical
71115,127,-1,gamma,22.139,0,3.60115,7.8,-0.147613,1.05392,detectLogical_PV,subPhysical
71405,134,-1,gamma,21.9609,0,4.26439,7.8,-2.29508,0.10195,detectLogical_PV,worldPhysical
71759,104,-1,gamma,22.139,0,9.51655,7.54704,-2.80681,7.65486,detectLogical_PV,subPhysical
73642,115,-1,gamma,21.9609,0,7.07647,7.8,-2.17603,4.86807,detectLogical_PV,subPhysical
74138,117,-1,gamma,24.8888,0,9.37916,7.62709,2.9398,2.50824,detectLogical_PV,subPhysical
74211,135,-1,gamma,22.139,0,9.73229,7.71178,2.56943,0.175111,detectLogical_PV,worldPhysical
74679,107,-1,gamma,24.1325,0,7.64512,7.3,-2.64689,1.19883,detectLogical_PV,subPhysical
75319,109,-1,gamma,21.9609,0,3.97379,7.8,-0.171753,0.76301,detectLogical_PV,subPhysical
77184,105,-1,gamma,22.139,0,7.16798,7.8,-0.924703,2.07972,detectLogical_PV,subPhysical
77787,116,-1,gamma,21.9609,0,5.19827,7.8,-0.894853,1.76391,detectLogical_PV,worldPhysical
77870,106,-1,gamma,21.9609,0,10.4463,7.57606,1.30925,0.241205,detectLogical_PV,sourcePhysical
80567,108,-1,gamma,22.139,0,10.4925,7.49231,1.16741,0.654802,detectLogical_PV,subPhysical
81444,129,-1,gamma,22.139,0,7.25863,7.8,0.350222,1.25648,detectLogical_PV,sourcePhysical
81956,126,-1,gamma,21.9609,0,8.68849,7.8,-0.262877,0.257035,detectLogical_PV,subPhysical
83062,103,-1,gamma,25.4259,0,9.42377,7.46815,-2.898,1.04627,detectLogical_PV,subPhysical
84088,120,-1,gamma,21.9609,0,9.82124,7.8,-0.342489,1.01138,detectLogical_PV,subPhysical
85543,107,-1,gamma,22.139,0,5.05655,7.8,-1.30815,0.327953,detectLogical_PV,subPhysical
