#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23543,2353,-1,gamma,3.65596,0,4.98937,7.8,-1.40297,46.8189,detectLogical_PV,NA
55527,241,-1,gamma,1.72052,0,10.5985,7.8,0.195188,282.029,detectLogical_PV,NA
78439,2655,-1,gamma,1.71983,0,8.97874,7.8,-0.803636,71.7276,detectLogical_PV,NA
87362,229,-1,gamma,1.72052,0,3.77765,7.8,-1.45115,41.0275,detectLogical_PV,NA
91545,212,-1,gamma,1.72052,0,7.22178,7.8,-2.87139,24.5019,detectLogical_PV,NA
155029,3910,-1,gamma,1.72052,0,6.20806,7.8,1.15504,507.202,detectLogical_PV,NA
161682,2698,-1,gamma,1.71983,0,10.1819,7.8,0.746964,348.706,detectLogical_PV,NA
185788,2679,-1,gamma,1.71983,0,7.37026,7.8,-0.440569,675.999,detectLogical_PV,NA
195745,1850,-1,gamma,1.4687,0,7.03357,7.8,2.78136,489.182,detectLogical_PV,NA
205976,5038,-1,gamma,1.23826,0,5.47869,7.55189,3.81952,53.155,detectLogical_PV,NA
214359,2725,-1,gamma,1.71983,0,9.70611,7.8,0.040209,603.931,detectLogical_PV,NA
225030,4415,-1,gamma,1.46917,0,7.76972,7.8,0.48953,1237.12,detectLogical_PV,NA
232983,4879,-1,gamma,3.6598,0,9.51023,7.8,-1.13293,21.0053,detectLogical_PV,NA
244378,4575,-1,gamma,1.46917,0,8.15702,7.8,1.18329,1194.9,detectLogical_PV,NA
264015,1836,-1,gamma,1.46917,0,3.96148,7.8,-0.249373,147.97,detectLogical_PV,NA
326957,4775,-1,gamma,1.23826,0,10.1283,7.72938,2.0042,20.8122,detectLogical_PV,NA
336621,4399,-1,gamma,1.46917,0,10.589,7.66391,0.784292,339.74,detectLogical_PV,NA
343154,2385,-1,gamma,3.9814,0,6.43073,7.8,-0.664286,135.892,detectLogical_PV,NA
383194,1899,-1,gamma,1.4687,0,8.94022,7.8,1.89385,375.678,detectLogical_PV,NA
440812,1898,-1,gamma,1.46917,0,3.66645,7.8,0.731722,146.091,detectLogical_PV,NA
441857,217,-1,gamma,1.72052,0,8.02285,7.8,-2.33945,770.385,detectLogical_PV,NA
478873,2462,-1,gamma,3.6598,0,5.67885,7.8,-0.236702,2093.18,detectLogical_PV,NA
495687,1902,-1,gamma,1.4687,0,8.08121,7.8,-0.55981,127.826,detectLogical_PV,NA
