#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
112,139,-1,gamma,21.9609,0,9.67807,7.8,-0.311093,0.237516,detectLogical_PV,sourcePhysical
1397,114,-1,gamma,24.8888,0,4.84781,7.8,-1.72093,0.107964,detectLogical_PV,subPhysical
2639,116,-1,gamma,24.9205,0,8.78623,7.35883,-3.39226,1.53257,detectLogical_PV,subPhysical
2879,129,-1,gamma,21.9609,0,6.71953,7.8,-0.44995,2.34838,detectLogical_PV,subPhysical
3930,137,-1,gamma,21.9609,0,8.36649,7.8,-2.69081,5.67759,detectLogical_PV,sourcePhysical
5009,141,-1,gamma,22.139,0,5.27236,7.8,3.29628,1.30501,detectLogical_PV,subPhysical
5130,129,-1,gamma,22.139,0,7.2339,7.8,0.451421,2.39248,detectLogical_PV,subPhysical
7280,104,-1,gamma,24.9205,0,4.80109,7.8,0.374418,0.518203,detectLogical_PV,subPhysical
8030,111,-1,gamma,22.139,0,3.95101,7.8,-0.26649,2.6282,detectLogical_PV,subPhysical
8212,127,-1,gamma,22.139,0,10.6287,7.46789,-0.550171,0.874996,detectLogical_PV,subPhysical
8605,108,-1,gamma,24.8888,0,9.66228,7.8,0.820351,0.342139,detectLogical_PV,subPhysical
9355,124,-1,gamma,22.139,0,8.65941,7.8,1.15996,1.84682,detectLogical_PV,subPhysical
9596,132,-1,gamma,24.9205,0,10.6576,7.62478,0.269197,0.24035,detectLogical_PV,subPhysical
11095,127,-1,gamma,22.139,0,4.13933,7.8,-0.579129,2.13007,detectLogical_PV,sourcePhysical
13882,108,-1,gamma,21.9609,0,2.97421,7.8,0.570693,0.865803,detectLogical_PV,subPhysical
15314,127,-1,gamma,24.9205,0,8.60768,7.52621,-3.49749,1.30888,detectLogical_PV,subPhysical
15326,108,-1,gamma,22.139,0,5.00227,7.8,2.94389,0.111978,detectLogical_PV,subPhysical
15423,135,-1,gamma,22.139,0,9.78045,7.8,-2.07197,3.01962,detectLogical_PV,subPhysical
17731,106,-1,gamma,22.139,0,8.66927,7.8,-1.05941,2.79574,detectLogical_PV,subPhysical
18856,132,-1,gamma,22.139,0,6.54943,7.8,3.12034,0.619427,detectLogical_PV,worldPhysical
19047,108,-1,gamma,22.139,0,8.05037,7.47717,3.75305,1.25008,detectLogical_PV,subPhysical
21419,137,-1,gamma,22.139,0,10.4929,7.68786,-1.16631,0.408865,detectLogical_PV,subPhysical
22634,110,-1,gamma,22.139,0,5.77382,7.8,-2.88764,1.64079,detectLogical_PV,subPhysical
22882,106,-1,gamma,21.9609,0,10.5383,7.58848,-1.00525,2.84137,detectLogical_PV,worldPhysical
23974,142,-1,gamma,20.2832,0,3.53816,7.8,0.245068,0.270622,detectLogical_PV,sourcePhysical
24912,112,-1,gamma,22.139,0,7.03548,7.8,-0.357418,2.97552,detectLogical_PV,subPhysical
26018,129,-1,gamma,24.8888,0,10.3878,7.49249,-1.4674,3.99579,detectLogical_PV,sourcePhysical
28963,103,-1,gamma,25.4206,0,7.05832,7.8,0.717759,1.6095,detectLogical_PV,worldPhysical
29212,106,-1,gamma,24.9205,0,3.79464,7.8,0.981272,1.43677,detectLogical_PV,subPhysical
31250,132,-1,gamma,19.7566,0,8.2513,7.47112,-3.67273,4.35346,detectLogical_PV,sourcePhysical
32411,143,-1,gamma,21.9609,0,5.2705,7.8,0.223205,0.116379,detectLogical_PV,subPhysical
35017,118,-1,gamma,22.139,0,4.06711,7.8,1.49994,2.9133,detectLogical_PV,subPhysical
41065,119,-1,gamma,22.139,0,8.83578,7.8,-0.684124,2.94907,detectLogical_PV,worldPhysical
41596,104,-1,gamma,22.139,0,3.8302,7.8,-0.795345,0.766916,detectLogical_PV,subPhysical
42457,136,-1,gamma,22.139,0,6.26553,7.8,2.97188,2.23401,detectLogical_PV,worldPhysical
44741,133,-1,gamma,22.139,0,8.96342,7.8,-0.151393,0.107619,detectLogical_PV,worldPhysical
47575,134,-1,gamma,22.139,0,5.14524,7.8,2.53945,3.66768,detectLogical_PV,subPhysical
47613,107,-1,gamma,21.9609,0,7.29221,7.8,-3.04187,1.21929,detectLogical_PV,subPhysical
47939,110,-1,gamma,22.139,0,9.25798,7.62253,-3.04714,1.95939,detectLogical_PV,sourcePhysical
48532,111,-1,gamma,22.139,0,8.6192,7.6425,-3.49107,6.39395,detectLogical_PV,subPhysical
48699,129,-1,gamma,22.139,0,9.90408,7.35834,-2.34929,4.75068,detectLogical_PV,subPhysical
51503,134,-1,gamma,21.9609,0,7.44669,7.8,-0.468421,3.6285,detectLogical_PV,worldPhysical
53938,105,-1,gamma,24.9205,0,4.26294,7.8,1.87134,0.0333615,detectLogical_PV,subPhysical
53988,142,-1,gamma,22.139,0,2.79453,7.8,0.595901,0.129616,detectLogical_PV,subPhysical
55082,105,-1,gamma,24.9205,0,3.08711,7.8,-0.61111,2.74044,detectLogical_PV,worldPhysical
55236,109,-1,gamma,6.36271,0,7.20271,7.8,0.916153,2.84091,detectLogical_PV,targetPhysical
55400,141,-1,gamma,22.139,0,7.78748,7.8,-3.12122,0.0812734,detectLogical_PV,subPhysical
56577,104,-1,gamma,24.9205,0,8.98612,7.8,0.438594,0.424713,detectLogical_PV,subPhysical
58763,113,-1,gamma,22.139,0,5.24002,7.8,2.50384,1.86527,detectLogical_PV,worldPhysical
59684,103,-1,gamma,25.4206,0,10.0633,7.40771,-2.11256,1.963,detectLogical_PV,worldPhysical
60199,133,-1,gamma,25.4259,0,5.92896,7.8,0.0967611,1.2461,detectLogical_PV,worldPhysical
63872,124,-1,gamma,24.9205,0,3.46615,7.8,-2.17425,1.79338,detectLogical_PV,subPhysical
65123,137,-1,gamma,24.8888,0,6.72418,7.76148,3.99959,0.289341,detectLogical_PV,subPhysical
65779,145,-1,gamma,22.139,0,10.6484,7.57029,-0.381775,2.51595,detectLogical_PV,subPhysical
66396,135,-1,gamma,22.139,0,5.11057,7.8,-2.43547,0.218221,detectLogical_PV,subPhysical
67777,141,-1,gamma,21.9609,0,8.49625,7.8,-1.48608,8.94198,detectLogical_PV,subPhysical
68244,106,-1,gamma,22.139,0,4.01382,7.8,0.736713,1.35429,detectLogical_PV,sourcePhysical
69006,112,-1,gamma,21.9609,0,4.91446,7.8,-1.38606,0.599966,detectLogical_PV,subPhysical
70079,110,-1,gamma,22.0056,0,3.9468,7.8,-1.74945,2.01317,detectLogical_PV,sourcePhysical
70362,133,-1,gamma,22.139,0,10.6664,7.56174,-0.0443846,0.209529,detectLogical_PV,subPhysical
71095,112,-1,gamma,21.3646,0,6.35341,7.3,3.21677,3.61875,detectLogical_PV,sourcePhysical
73733,107,-1,gamma,22.139,0,9.7184,7.8,1.78987,0.762455,detectLogical_PV,subPhysical
