#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
325,113,-1,gamma,21.9609,0,4.72098,7.8,-1.14615,0.877508,detectLogical_PV,subPhysical
2158,110,-1,gamma,22.139,0,7.84557,7.8,-3.22588,0.436183,detectLogical_PV,worldPhysical
2703,107,-1,gamma,22.139,0,4.7797,7.8,-2.03763,1.53099,detectLogical_PV,subPhysical
2991,116,-1,gamma,21.9609,0,4.63404,7.8,-2.07112,0.200296,detectLogical_PV,subPhysical
5124,103,-1,gamma,25.4259,0,6.29201,7.8,-0.0992457,0.975223,detectLogical_PV,subPhysical
7406,126,-1,gamma,22.139,0,3.25248,7.8,-0.0463616,1.53745,detectLogical_PV,subPhysical
8703,118,-1,gamma,22.139,0,4.33559,7.8,-0.469249,0.724183,detectLogical_PV,subPhysical
9882,131,-1,gamma,21.9609,0,4.73806,7.8,-1.24927,0.672501,detectLogical_PV,subPhysical
10882,111,-1,gamma,22.139,0,4.45746,7.8,3.19421,1.18988,detectLogical_PV,worldPhysical
11044,106,-1,gamma,21.9609,0,9.80851,7.72704,2.47564,2.01959,detectLogical_PV,subPhysical
12696,110,-1,gamma,22.139,0,4.02292,7.8,-0.604256,1.7157,detectLogical_PV,subPhysical
14674,133,-1,gamma,21.9609,0,3.9971,7.8,-2.79487,0.335699,detectLogical_PV,subPhysical
17140,106,-1,gamma,24.6321,0,10.6394,7.36122,-0.466293,1.14279,detectLogical_PV,subPhysical
17571,130,-1,gamma,24.8888,0,6.80955,7.8,-0.846402,0.0934007,detectLogical_PV,subPhysical
20267,112,-1,gamma,22.139,0,2.71791,7.8,-0.448033,3.09691,detectLogical_PV,subPhysical
21234,138,-1,gamma,24.9205,0,7.39731,7.78304,3.9327,0.821918,detectLogical_PV,subPhysical
21567,105,-1,gamma,22.139,0,3.07981,7.8,-0.57101,1.96731,detectLogical_PV,sourcePhysical
21670,136,-1,gamma,22.139,0,3.66891,7.8,-0.789687,1.54577,detectLogical_PV,sourcePhysical
23623,106,-1,gamma,22.139,0,8.08609,7.8,3.11336,0.994425,detectLogical_PV,subPhysical
24614,141,-1,gamma,22.139,0,3.55916,7.8,0.893498,1.00051,detectLogical_PV,subPhysical
26271,126,-1,gamma,22.139,0,3.35414,7.8,1.17022,1.45955,detectLogical_PV,worldPhysical
26728,104,-1,gamma,21.9609,0,4.93777,7.8,-1.07763,0.100113,detectLogical_PV,subPhysical
27007,124,-1,gamma,21.9609,0,8.81856,7.8,1.22224,0.949019,detectLogical_PV,subPhysical
27308,106,-1,gamma,22.139,0,8.06138,7.43762,-3.74897,2.09873,detectLogical_PV,subPhysical
27884,107,-1,gamma,22.139,0,4.67025,7.8,-1.65239,1.07541,detectLogical_PV,worldPhysical
29529,104,-1,gamma,21.9609,0,4.61136,7.8,-0.21662,1.41596,detectLogical_PV,subPhysical
29740,134,-1,gamma,22.139,0,5.09703,7.8,-3.64068,1.40355,detectLogical_PV,sourcePhysical
29748,138,-1,gamma,21.9609,0,7.88294,7.8,-3.29467,0.243375,detectLogical_PV,sourcePhysical
29781,108,-1,gamma,24.9205,0,3.7272,7.8,0.396173,0.528793,detectLogical_PV,subPhysical
32056,110,-1,gamma,14.0549,0,10.4684,7.8,0.0731271,0.057927,detectLogical_PV,targetPhysical
32281,104,-1,gamma,21.9609,0,3.80536,7.8,-0.493322,0.0843127,detectLogical_PV,subPhysical
