#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25610,239,-1,gamma,1.71983,0,4.48048,7.8,0.338232,31.4822,detectLogical_PV,NA
110472,2425,-1,gamma,1.23826,0,9.19539,7.8,-1.87713,10.9512,detectLogical_PV,NA
111688,243,-1,gamma,1.71983,0,5.23488,7.8,1.711,4.53233,detectLogical_PV,NA
212418,1896,-1,gamma,1.46917,0,5.72594,7.8,-0.237213,20.2177,detectLogical_PV,NA
216574,5926,-1,gamma,1.4687,0,8.01541,7.8,0.551129,31.6775,detectLogical_PV,NA
217839,5209,-1,gamma,3.65596,0,6.57535,7.8,1.44483,5.69224,detectLogical_PV,NA
275512,1971,-1,gamma,1.46917,0,8.82669,7.39192,-3.36665,28.5326,detectLogical_PV,NA
282122,2541,-1,gamma,3.65596,0,6.67239,7.8,-1.16582,51.692,detectLogical_PV,NA
295903,1965,-1,gamma,1.46917,0,5.02818,7.8,-2.48761,49.3717,detectLogical_PV,NA
300605,263,-1,gamma,1.72052,0,10.215,7.8,-0.444877,5.46324,detectLogical_PV,NA
301848,232,-1,gamma,1.72052,0,5.33659,7.8,3.1903,33.2815,detectLogical_PV,NA
307659,2798,-1,gamma,1.72052,0,7.60918,7.8,0.503959,11.7638,detectLogical_PV,NA
342177,2473,-1,gamma,3.6598,0,6.98822,7.8,0.7952,0.36304,detectLogical_PV,NA
342177,2366,-1,gamma,1.23795,0,7.80158,7.8,2.05258,0.36304,detectLogical_PV,NA
376569,1900,-1,gamma,1.46917,0,8.97703,7.8,-2.48568,21.3859,detectLogical_PV,NA
410003,237,-1,gamma,1.72052,0,4.76901,7.8,1.47662,7.10699,detectLogical_PV,NA
427282,3009,-1,gamma,1.71983,0,3.04672,7.8,0.646644,57.4319,detectLogical_PV,NA
432504,1944,-1,gamma,1.46917,0,8.68758,7.8,3.3755,11.4867,detectLogical_PV,NA
435779,4535,-1,gamma,1.46917,0,7.45238,7.8,-1.26565,0.449759,detectLogical_PV,NA
439901,1948,-1,gamma,1.46917,0,9.87675,7.8,-1.83357,40.3145,detectLogical_PV,NA
463971,1904,-1,gamma,1.46917,0,3.96122,7.8,2.54641,28.549,detectLogical_PV,NA
469540,4599,-1,gamma,1.4687,0,10.6635,7.66328,-0.158915,10.9972,detectLogical_PV,NA
495334,2031,-1,gamma,1.46917,0,6.0309,7.8,-0.506975,133.895,detectLogical_PV,NA
