#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6119,2009,-1,gamma,1.46917,0,3.55613,7.8,-1.13724,1082.57,detectLogical_PV,NA
18247,247,-1,gamma,1.72052,0,7.93868,7.8,-2.12583,202.537,detectLogical_PV,NA
30679,1889,-1,gamma,1.4687,0,5.84569,7.8,2.65422,91.2244,detectLogical_PV,NA
49138,2630,-1,gamma,1.71983,0,6.87466,7.8,-0.65902,649.957,detectLogical_PV,NA
71460,212,-1,gamma,1.72052,0,10.5294,7.64772,1.03883,555.469,detectLogical_PV,NA
72302,213,-1,gamma,1.71983,0,5.67781,7.8,1.90107,17.2047,detectLogical_PV,NA
74161,215,-1,gamma,1.72052,0,5.07368,7.8,2.05315,303.763,detectLogical_PV,NA
86249,1868,-1,gamma,1.4687,0,4.88837,7.43832,-3.58297,1233.71,detectLogical_PV,NA
111530,1835,-1,gamma,1.46917,0,8.74474,7.8,0.187943,845.138,detectLogical_PV,NA
112100,255,-1,gamma,1.72052,0,6.44766,7.8,3.34156,153.269,detectLogical_PV,NA
117256,225,-1,gamma,1.82195,0,10.3659,7.8,1.23474,558.21,detectLogical_PV,NA
134333,1819,-1,gamma,1.46917,0,6.25027,7.8,1.00677,220.495,detectLogical_PV,NA
144137,223,-1,gamma,1.72052,0,10.5741,7.43538,-0.855515,643.048,detectLogical_PV,NA
181439,2277,-1,gamma,3.6598,0,8.34565,7.8,-0.100358,1645.84,detectLogical_PV,NA
220729,4892,-1,gamma,3.65596,0,6.56601,7.8,0.815663,382.265,detectLogical_PV,NA
221283,1834,-1,gamma,1.46917,0,7.6301,7.8,3.07184,673.191,detectLogical_PV,NA
221681,2659,-1,gamma,1.72052,0,7.54367,7.8,-2.92764,442.085,detectLogical_PV,NA
261870,4473,-1,gamma,1.23826,0,9.17716,7.8,2.89309,534.467,detectLogical_PV,NA
292197,1838,-1,gamma,1.46917,0,7.47842,7.8,-2.62721,2269.77,detectLogical_PV,NA
293728,2427,-1,gamma,3.6598,0,6.04773,7.8,-2.50586,153.306,detectLogical_PV,NA
326328,267,-1,gamma,1.71983,0,3.9105,7.8,-1.81475,461.232,detectLogical_PV,NA
335167,2715,-1,gamma,1.72052,0,8.7824,7.7019,3.39466,4.94165,detectLogical_PV,NA
347764,1904,-1,gamma,1.46917,0,10.6465,7.75792,-0.400758,51.9061,detectLogical_PV,NA
361623,235,-1,gamma,1.71983,0,6.28811,7.8,-0.140288,175.413,detectLogical_PV,NA
386402,218,-1,gamma,1.72052,0,5.96372,7.8,3.50977,998.37,detectLogical_PV,NA
389201,234,-1,gamma,1.71983,0,6.51137,7.8,2.52741,1442.62,detectLogical_PV,NA
400179,4444,-1,gamma,1.46917,0,5.39513,7.8,0.671939,56.9598,detectLogical_PV,NA
410896,1923,-1,gamma,1.4687,0,9.55303,7.8,-0.241584,2786.99,detectLogical_PV,NA
473401,1869,-1,gamma,1.46917,0,9.14312,7.8,2.82109,169.65,detectLogical_PV,NA
478610,1930,-1,gamma,1.4687,0,5.60456,7.8,2.08311,590.461,detectLogical_PV,NA
479909,2607,-1,gamma,1.72052,0,8.0952,7.8,-0.716295,1006.95,detectLogical_PV,NA
480935,1888,-1,gamma,1.4687,0,9.81818,7.8,2.22428,196.292,detectLogical_PV,NA
