#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8460,264,-1,gamma,1.72052,0,3.55012,7.8,1.67283,41.4118,detectLogical_PV,NA
17028,1943,-1,gamma,1.4687,0,7.79762,7.8,3.64871,4.16795,detectLogical_PV,NA
20371,241,-1,gamma,1.72052,0,10.4805,7.8,-0.774451,13.355,detectLogical_PV,NA
21335,2061,-1,gamma,1.46917,0,4.32369,7.8,0.69189,15.0892,detectLogical_PV,NA
34355,1975,-1,gamma,1.46917,0,4.2926,7.8,-2.03945,15.7103,detectLogical_PV,NA
36243,1923,-1,gamma,1.46917,0,8.45312,7.8,-0.61475,17.6768,detectLogical_PV,NA
40261,1914,-1,gamma,1.46917,0,5.8467,7.8,0.520262,23.0502,detectLogical_PV,NA
58581,1981,-1,gamma,1.46917,0,9.45496,7.8,-2.54793,15.1551,detectLogical_PV,NA
64503,240,-1,gamma,1.72052,0,5.81652,7.8,2.12888,175.675,detectLogical_PV,NA
66109,250,-1,gamma,1.72052,0,7.39247,7.8,0.863283,75.9725,detectLogical_PV,NA
66960,2487,-1,gamma,3.65596,0,7.78817,7.8,2.00039,0.617306,detectLogical_PV,NA
114580,247,-1,gamma,1.72052,0,5.6713,7.8,-2.64083,5.50827,detectLogical_PV,NA
125570,4945,-1,gamma,3.6598,0,5.30103,7.8,1.74118,3.06857,detectLogical_PV,NA
157908,1984,-1,gamma,1.46917,0,9.05105,7.8,-2.16982,20.0119,detectLogical_PV,NA
178097,225,-1,gamma,1.72052,0,6.19091,7.8,-2.18027,2.99734,detectLogical_PV,NA
209519,2336,-1,gamma,6.36271,0,6.67632,7.8,-0.538449,8.82395,detectLogical_PV,NA
211437,1988,-1,gamma,1.46917,0,8.51372,7.8,0.716706,46.7812,detectLogical_PV,NA
215889,4512,-1,gamma,1.4687,0,5.44103,7.8,-1.05315,29.5106,detectLogical_PV,NA
245584,5138,-1,gamma,3.6598,0,6.56355,7.8,-0.962757,45.6963,detectLogical_PV,NA
294801,4711,-1,gamma,1.46917,0,4.79073,7.8,-1.56734,17.5441,detectLogical_PV,NA
313411,232,-1,gamma,1.71983,0,6.58577,7.8,-1.34277,7.73758,detectLogical_PV,NA
331005,1958,-1,gamma,1.4687,0,8.36729,7.8,-2.4169,63.1666,detectLogical_PV,NA
359198,241,-1,gamma,1.72052,0,5.71981,7.8,1.17502,13.7087,detectLogical_PV,NA
386551,1919,-1,gamma,1.4687,0,5.64944,7.8,1.65568,9.10268,detectLogical_PV,NA
419717,2411,-1,gamma,3.65596,0,6.75625,7.8,-1.13569,38.9063,detectLogical_PV,NA
430753,5228,-1,gamma,6.36271,0,9.21425,7.8,1.52854,4.16565,detectLogical_PV,NA
439960,1976,-1,gamma,1.4687,0,6.41548,7.8,1.76974,9.74585,detectLogical_PV,NA
442388,229,-1,gamma,1.82198,0,6.53799,7.8,1.72809,16.526,detectLogical_PV,NA
487311,2619,-1,gamma,3.6598,0,7.05089,7.8,1.31928,0.0845649,detectLogical_PV,NA
495826,232,-1,gamma,1.72052,0,5.51595,7.8,2.50434,2.70807,detectLogical_PV,NA
