#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
929,108,-1,gamma,21.9609,0,10.5293,7.5164,-1.03925,0.798389,detectLogical_PV,subPhysical
6044,119,-1,gamma,21.9609,0,9.86445,7.75942,2.40296,0.21951,detectLogical_PV,subPhysical
6437,104,-1,gamma,22.139,0,4.63159,7.8,3.37492,2.28374,detectLogical_PV,worldPhysical
7011,116,-1,gamma,24.9205,0,8.42034,7.8,-2.28058,3.39685,detectLogical_PV,subPhysical
10074,124,-1,gamma,22.7937,0,4.88952,7.8,2.43204,0.138364,detectLogical_PV,sourcePhysical
10554,135,-1,gamma,24.9205,0,6.17505,7.49671,-3.96967,1.66906,detectLogical_PV,subPhysical
10706,106,-1,gamma,22.139,0,3.08485,7.8,-0.466695,1.86049,detectLogical_PV,subPhysical
11489,109,-1,gamma,22.139,0,10.2513,7.44067,1.77493,0.0774676,detectLogical_PV,subPhysical
11801,107,-1,gamma,22.139,0,6.35991,7.8,0.00352394,4.30169,detectLogical_PV,subPhysical
15007,105,-1,gamma,22.139,0,4.6176,7.8,0.915248,0.897386,detectLogical_PV,sourcePhysical
16429,106,-1,gamma,22.139,0,10.2042,7.44168,1.86706,0.253092,detectLogical_PV,subPhysical
19970,106,-1,gamma,22.139,0,7.68936,7.8,-0.916153,0.256367,detectLogical_PV,worldPhysical
20143,115,-1,gamma,24.9205,0,9.14291,7.39173,-3.14137,0.151996,detectLogical_PV,sourcePhysical
20365,106,-1,gamma,21.9609,0,8.11718,7.38021,-3.72774,0.528197,detectLogical_PV,subPhysical
21389,105,-1,gamma,24.9205,0,6.09774,7.8,0.154577,3.97396,detectLogical_PV,subPhysical
21535,136,-1,gamma,20.0408,0,9.15459,7.8,0.101965,3.97029,detectLogical_PV,sourcePhysical
21554,131,-1,gamma,24.9205,0,5.18872,7.8,-2.97386,0.249792,detectLogical_PV,subPhysical
23505,115,-1,gamma,21.9609,0,7.19594,7.8,-3.95419,0.0823401,detectLogical_PV,subPhysical
23674,122,-1,gamma,21.9609,0,10.6578,7.60584,0.265506,0.584723,detectLogical_PV,subPhysical
24057,140,-1,gamma,22.139,0,4.75669,7.8,2.39908,1.45508,detectLogical_PV,subPhysical
24541,106,-1,gamma,22.139,0,10.6529,7.41349,0.331261,0.169198,detectLogical_PV,subPhysical
24548,109,-1,gamma,22.139,0,4.31931,7.8,-1.26996,2.26498,detectLogical_PV,subPhysical
27190,135,-1,gamma,22.6643,0,6.17793,7.8,-1.55469,2.12047,detectLogical_PV,sourcePhysical
27649,121,-1,gamma,21.9609,0,5.57458,7.8,0.954986,0.0825732,detectLogical_PV,subPhysical
28058,107,-1,gamma,24.8888,0,9.33639,7.50105,-2.97869,1.01425,detectLogical_PV,subPhysical
30992,116,-1,gamma,22.139,0,4.24324,7.8,-1.41208,2.72241,detectLogical_PV,subPhysical
31690,143,-1,gamma,20.5844,0,8.66079,7.68793,-3.46749,3.09194,detectLogical_PV,subPhysical
32162,137,-1,gamma,21.9609,0,7.15438,7.44635,3.97016,0.717233,detectLogical_PV,subPhysical
32497,107,-1,gamma,22.139,0,10.0322,7.69706,2.16177,7.86488,detectLogical_PV,subPhysical
32528,133,-1,gamma,22.139,0,3.16242,7.8,-1.58627,2.08714,detectLogical_PV,subPhysical
32949,107,-1,gamma,22.139,0,3.94243,7.8,0.943467,2.07223,detectLogical_PV,subPhysical
34128,121,-1,gamma,22.139,0,9.99841,7.56872,-2.21348,1.03339,detectLogical_PV,subPhysical
36897,103,-1,gamma,21.4457,0,3.87649,7.3,-1.37633,5.23672,detectLogical_PV,worldPhysical
36914,137,-1,gamma,20.8966,0,8.6369,7.8,-2.07093,3.86469,detectLogical_PV,sourcePhysical
37741,124,-1,gamma,22.139,0,5.89535,7.8,-0.865571,0.854753,detectLogical_PV,subPhysical
38369,137,-1,gamma,24.8888,0,5.27849,7.8,3.1194,0.89594,detectLogical_PV,subPhysical
38975,132,-1,gamma,21.9609,0,6.15001,7.79785,-3.96649,2.14761,detectLogical_PV,subPhysical
39418,109,-1,gamma,22.139,0,10.6483,7.46565,-0.383302,1.44925,detectLogical_PV,subPhysical
39871,122,-1,gamma,24.9205,0,8.95926,7.72898,3.2778,6.59501,detectLogical_PV,subPhysical
39924,116,-1,gamma,24.9205,0,10.0646,7.48271,-2.11041,1.79279,detectLogical_PV,subPhysical
40607,109,-1,gamma,21.9609,0,10.0739,7.71842,2.09549,0.951543,detectLogical_PV,sourcePhysical
41223,115,-1,gamma,22.139,0,4.49409,7.8,2.11877,0.758884,detectLogical_PV,subPhysical
41247,120,-1,gamma,22.139,0,9.24993,7.8,-0.3579,0.048172,detectLogical_PV,subPhysical
41885,109,-1,gamma,21.9609,0,6.39678,7.8,-1.69708,0.306111,detectLogical_PV,subPhysical
42095,110,-1,gamma,22.139,0,5.11726,7.8,-2.98096,1.05745,detectLogical_PV,worldPhysical
42156,115,-1,gamma,22.139,0,9.0254,7.8,-0.114612,0.0173189,detectLogical_PV,subPhysical
44640,119,-1,gamma,21.0202,0,2.73299,7.3,0.503363,0.656274,detectLogical_PV,subPhysical
44968,108,-1,gamma,22.139,0,8.54052,7.57147,3.53393,0.873825,detectLogical_PV,worldPhysical
45987,110,-1,gamma,21.9609,0,3.87854,7.8,-0.681324,2.89533,detectLogical_PV,subPhysical
46066,106,-1,gamma,21.9609,0,7.11029,7.8,-1.29277,5.90565,detectLogical_PV,subPhysical
47781,129,-1,gamma,22.139,0,4.34297,7.8,1.18942,1.60812,detectLogical_PV,subPhysical
48473,121,-1,gamma,22.139,0,3.15849,7.8,0.845295,1.45815,detectLogical_PV,worldPhysical
52036,109,-1,gamma,22.139,0,5.98679,7.48423,-3.9418,0.107297,detectLogical_PV,subPhysical
53377,125,-1,gamma,22.139,0,9.58368,7.8,-0.559032,0.199503,detectLogical_PV,sourcePhysical
58526,140,-1,gamma,20.401,0,5.51693,7.8,1.12917,4.7451,detectLogical_PV,sourcePhysical
59228,106,-1,gamma,21.9609,0,6.86495,7.8,-2.47576,1.64644,detectLogical_PV,subPhysical
59370,140,-1,gamma,24.8888,0,6.05476,7.8,-0.385161,4.04435,detectLogical_PV,sourcePhysical
59681,110,-1,gamma,24.9205,0,5.36514,7.8,-3.41568,0.451373,detectLogical_PV,subPhysical
60030,132,-1,gamma,24.9205,0,10.0977,7.51091,2.05619,0.173084,detectLogical_PV,sourcePhysical
62520,109,-1,gamma,21.9609,0,3.68676,7.8,2.36191,0.290139,detectLogical_PV,subPhysical
62654,106,-1,gamma,21.9609,0,6.32114,7.8,-0.671333,0.171283,detectLogical_PV,subPhysical
62805,105,-1,gamma,22.139,0,4.62282,7.8,-0.694198,6.64611,detectLogical_PV,subPhysical
65515,132,-1,gamma,24.9205,0,6.56297,7.8,1.91192,1.56209,detectLogical_PV,worldPhysical
65607,132,-1,gamma,22.139,0,3.80797,7.8,-2.31925,1.04517,detectLogical_PV,subPhysical
66450,129,-1,gamma,24.9205,0,6.84168,7.49367,3.99617,2.99204,detectLogical_PV,subPhysical
67225,137,-1,gamma,24.8888,0,9.67459,7.51864,2.63674,2.46402,detectLogical_PV,subPhysical
67479,109,-1,gamma,22.139,0,7.21578,7.8,1.8349,3.92534,detectLogical_PV,subPhysical
67977,132,-1,gamma,21.9609,0,6.96201,7.8,-2.12163,3.94699,detectLogical_PV,sourcePhysical
68791,131,-1,gamma,22.139,0,3.41981,7.8,-0.699951,0.0436007,detectLogical_PV,sourcePhysical
69778,114,-1,gamma,24.9205,0,5.90745,7.8,-0.0577284,0.417582,detectLogical_PV,subPhysical
70712,107,-1,gamma,23.2199,0,2.87316,7.8,-0.050015,1.08164,detectLogical_PV,sourcePhysical
74545,109,-1,gamma,21.9609,0,10.3137,7.8,0.210475,0.867003,detectLogical_PV,worldPhysical
75801,112,-1,gamma,22.139,0,8.91725,7.48663,-3.30679,0.00163727,detectLogical_PV,subPhysical
75845,109,-1,gamma,22.139,0,4.84071,7.8,-2.45728,2.74562,detectLogical_PV,worldPhysical
76166,113,-1,gamma,22.139,0,3.93755,7.8,2.67531,1.91429,detectLogical_PV,sourcePhysical
76736,145,-1,gamma,21.9609,0,5.73227,7.8,1.02161,9.47458,detectLogical_PV,subPhysical
76999,126,-1,gamma,20.4107,0,5.00288,7.8,-0.585733,0.658487,detectLogical_PV,sourcePhysical
77252,139,-1,gamma,24.9205,0,9.75522,7.76394,-2.54181,1.72089,detectLogical_PV,subPhysical
77430,111,-1,e-,14.2651,2.0593e-22,3.39116,7.8,-0.290068,0.128821,detectLogical_PV,sddCaseLogical_PV
78033,107,-1,gamma,22.139,0,6.12449,7.8,-2.08969,4.34464,detectLogical_PV,subPhysical
78660,125,-1,gamma,22.139,0,4.43785,7.8,-0.949192,0.489747,detectLogical_PV,subPhysical
79605,106,-1,gamma,21.9609,0,3.58155,7.8,-0.326847,0.783259,detectLogical_PV,worldPhysical
80182,112,-1,gamma,20.6256,0,4.03304,7.8,1.32298,4.10531,detectLogical_PV,sourcePhysical
80262,127,-1,gamma,24.9205,0,4.57996,7.8,-2.41277,1.50705,detectLogical_PV,subPhysical
80632,126,-1,gamma,21.9609,0,8.58797,7.5538,-3.50836,0.00315928,detectLogical_PV,worldPhysical
80912,112,-1,gamma,21.9609,0,6.28872,7.8,1.39735,0.708225,detectLogical_PV,sourcePhysical
81158,106,-1,gamma,21.9609,0,5.25638,7.8,-0.35892,1.03647,detectLogical_PV,subPhysical
81243,105,-1,gamma,21.0061,0,4.18564,7.3,0.950375,1.32522,detectLogical_PV,subPhysical
81651,115,-1,gamma,24.9205,0,5.41707,7.8,1.51045,2.2267,detectLogical_PV,sourcePhysical
81825,109,-1,gamma,22.139,0,7.74384,7.8,0.0993395,0.00469894,detectLogical_PV,sourcePhysical
83884,130,-1,gamma,22.139,0,8.10973,7.8,-3.19277,2.00483,detectLogical_PV,subPhysical
84131,110,-1,gamma,21.9609,0,7.56933,7.8,-1.58204,0.972571,detectLogical_PV,sourcePhysical
84272,129,-1,gamma,25.4259,0,2.81501,7.8,0.834356,1.38321,detectLogical_PV,worldPhysical
85111,106,-1,gamma,24.9205,0,5.02109,7.8,1.37483,0.790604,detectLogical_PV,subPhysical
85377,148,-1,gamma,25.4259,0,7.50136,7.8,3.67946,0.497093,detectLogical_PV,sourcePhysical
88948,129,-1,gamma,24.8888,0,6.21139,7.8,0.948409,0.277417,detectLogical_PV,subPhysical
90441,120,-1,gamma,21.9609,0,10.4377,7.559,1.33379,2.43044,detectLogical_PV,sourcePhysical
90968,149,-1,gamma,25.4259,0,5.22368,7.8,-3.6395,1.17145,detectLogical_PV,subPhysical
91573,129,-1,gamma,22.139,0,6.72623,7.8,1.28309,3.55277,detectLogical_PV,sourcePhysical
93112,105,-1,gamma,22.139,0,4.70447,7.8,-1.07868,0.814996,detectLogical_PV,subPhysical
94157,103,-1,gamma,25.4206,0,5.66773,7.8,1.4897,1.03089,detectLogical_PV,subPhysical
94450,148,-1,gamma,21.9609,0,6.20762,7.8,-0.904542,4.60779,detectLogical_PV,sourcePhysical
96215,104,-1,gamma,22.139,0,10.1644,7.8,-1.82666,0.0134733,detectLogical_PV,sourcePhysical
96264,144,-1,gamma,22.139,0,5.65403,7.8,1.52813,0.218866,detectLogical_PV,sourcePhysical
99538,109,-1,gamma,6.36271,0,7.17384,7.8,-0.807382,0.305095,detectLogical_PV,targetPhysical
101434,107,-1,gamma,22.139,0,6.28113,7.8,2.11058,0.529804,detectLogical_PV,subPhysical
101434,110,-1,e-,14.2844,7.15947e-22,7.54442,7.3,0.578087,0.529804,detectLogical_PV,sddCaseLogical_PV
101639,120,-1,gamma,22.139,0,8.42928,7.65463,-3.59071,12.4197,detectLogical_PV,subPhysical
101684,105,-1,gamma,24.8888,0,4.58118,7.8,0.282646,11.6054,detectLogical_PV,subPhysical
102291,125,-1,gamma,22.139,0,9.5858,7.8,1.69353,0.0676313,detectLogical_PV,subPhysical
102670,105,-1,gamma,22.139,0,3.43322,7.8,0.801302,1.76366,detectLogical_PV,sourcePhysical
103151,134,-1,gamma,21.9609,0,10.2629,7.53059,1.75127,0.0966586,detectLogical_PV,subPhysical
103653,110,-1,gamma,22.139,0,4.31799,7.8,-3.16273,1.66545,detectLogical_PV,sourcePhysical
104301,109,-1,gamma,22.139,0,8.89608,7.34526,3.3211,6.09425,detectLogical_PV,subPhysical
105208,103,-1,gamma,25.4206,0,4.55201,7.8,0.333336,0.224899,detectLogical_PV,subPhysical
105584,118,-1,gamma,24.8888,0,4.53879,7.8,-0.637506,3.38746,detectLogical_PV,subPhysical
108315,107,-1,gamma,24.9205,0,6.66456,7.8,-2.41518,1.42435,detectLogical_PV,subPhysical
109105,105,-1,gamma,21.9878,0,6.84049,7.4944,3.99622,0.587106,detectLogical_PV,subPhysical
110975,126,-1,gamma,22.139,0,6.8144,7.8,1.04712,0.447993,detectLogical_PV,worldPhysical
111558,108,-1,gamma,22.139,0,5.98672,7.30607,3.94178,1.50171,detectLogical_PV,sourcePhysical
111663,131,-1,gamma,24.8888,0,5.46784,7.8,-3.58257,2.54974,detectLogical_PV,subPhysical
112170,105,-1,gamma,22.139,0,3.81329,7.8,0.308117,0.617895,detectLogical_PV,subPhysical
112695,140,-1,gamma,21.9609,0,8.93414,7.8,1.74402,2.80093,detectLogical_PV,subPhysical
114181,106,-1,gamma,22.139,0,5.1547,7.3,-2.74548,0.481848,detectLogical_PV,subPhysical
115618,108,-1,gamma,22.139,0,6.35171,7.8,-3.008,0.694601,detectLogical_PV,sourcePhysical
116163,120,-1,gamma,24.9205,0,5.62123,7.8,2.47226,0.2318,detectLogical_PV,subPhysical
116164,108,-1,gamma,22.139,0,9.62827,7.8,0.90762,1.40059,detectLogical_PV,subPhysical
117500,131,-1,gamma,20.4886,0,9.67707,7.8,-0.0310994,1.76856,detectLogical_PV,sourcePhysical
118853,121,-1,gamma,22.139,0,4.68564,7.8,0.408578,2.27383,detectLogical_PV,subPhysical
120059,127,-1,gamma,22.139,0,5.15547,7.8,1.77842,0.672556,detectLogical_PV,subPhysical
120323,106,-1,gamma,24.8888,0,5.82834,7.54325,3.91116,2.74809,detectLogical_PV,subPhysical
121867,136,-1,gamma,20.6648,0,5.98764,7.8,2.85377,0.782296,detectLogical_PV,subPhysical
123854,107,-1,gamma,22.139,0,4.52171,7.8,3.22789,0.175083,detectLogical_PV,subPhysical
123933,125,-1,gamma,22.139,0,9.35017,7.496,2.96628,0.643011,detectLogical_PV,subPhysical
125316,142,-1,gamma,22.139,0,10.003,7.49003,2.20653,0.838206,detectLogical_PV,sourcePhysical
127061,139,-1,gamma,21.9609,0,4.42306,7.8,2.57151,0.51821,detectLogical_PV,subPhysical
127415,106,-1,gamma,22.139,0,7.62717,7.32742,3.88297,0.486243,detectLogical_PV,subPhysical
127649,134,-1,gamma,24.9205,0,7.83163,7.8,0.366534,1.85116,detectLogical_PV,subPhysical
127651,107,-1,gamma,22.139,0,6.76485,7.8,0.234326,7.18567,detectLogical_PV,subPhysical
127947,107,-1,gamma,21.9609,0,3.8466,7.8,1.8669,2.3728,detectLogical_PV,subPhysical
128285,109,-1,gamma,21.9609,0,8.75969,7.8,-3.21901,2.41889,detectLogical_PV,subPhysical
128571,108,-1,gamma,24.8888,0,10.3358,7.65683,-1.59288,0.406896,detectLogical_PV,subPhysical
129911,121,-1,gamma,22.139,0,4.05589,7.8,2.91043,0.741679,detectLogical_PV,worldPhysical
131337,134,-1,gamma,24.8888,0,5.68152,7.8,1.88808,8.4937,detectLogical_PV,sourcePhysical
132310,125,-1,gamma,22.139,0,10.2665,7.38789,-1.74395,0.265517,detectLogical_PV,subPhysical
132714,105,-1,gamma,22.139,0,3.93046,7.8,0.215304,0.142443,detectLogical_PV,subPhysical
132937,108,-1,gamma,22.139,0,5.84415,7.8,-1.63257,0.502354,detectLogical_PV,subPhysical
133114,105,-1,gamma,22.139,0,7.51913,7.31066,3.90811,0.547718,detectLogical_PV,subPhysical
134204,108,-1,gamma,22.139,0,5.94891,7.8,2.00613,5.4174,detectLogical_PV,subPhysical
134562,115,-1,gamma,22.139,0,10.666,7.72417,0.0724327,1.67229,detectLogical_PV,subPhysical
134950,117,-1,gamma,21.9609,0,7.00799,7.8,2.44658,8.8925,detectLogical_PV,sourcePhysical
