#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2895,4473,-1,gamma,1.46917,0,7.78011,7.8,2.67478,78.0173,detectLogical_PV,NA
3758,245,-1,gamma,1.71983,0,8.31982,7.8,2.57648,28.5785,detectLogical_PV,NA
20499,1926,-1,gamma,1.46917,0,6.8368,7.8,-1.36785,20.5383,detectLogical_PV,NA
34543,2850,-1,gamma,1.72052,0,7.14152,7.8,-1.34304,3.45817,detectLogical_PV,NA
126989,2525,-1,gamma,3.65596,0,6.32413,7.8,-2.66689,8.70746,detectLogical_PV,NA
160089,233,-1,gamma,1.72052,0,6.18199,7.8,-1.26911,27.1406,detectLogical_PV,NA
165451,2990,-1,gamma,1.71983,0,7.31615,7.78176,-3.94692,0.0451385,detectLogical_PV,NA
193287,2014,-1,gamma,1.46917,0,5.78533,7.8,0.638187,29.7618,detectLogical_PV,NA
203525,221,-1,gamma,1.72052,0,7.44431,7.8,-0.160306,35.7676,detectLogical_PV,NA
228621,260,-1,gamma,1.72052,0,10.5006,7.8,0.776444,28.7603,detectLogical_PV,NA
247273,4276,-1,gamma,1.23795,0,7.63998,7.8,0.0463871,13.7385,detectLogical_PV,targetPhysical
256030,4691,-1,gamma,1.46917,0,6.77553,7.56466,-3.99852,32.3646,detectLogical_PV,NA
333562,259,-1,gamma,1.72052,0,8.0558,7.8,2.41992,3.28749,detectLogical_PV,NA
338694,241,-1,gamma,1.71983,0,7.30236,7.8,1.15458,27.4148,detectLogical_PV,NA
350761,2918,-1,gamma,1.72052,0,6.35057,7.8,-2.4836,22.972,detectLogical_PV,NA
358192,2835,-1,gamma,1.71983,0,9.5121,7.8,1.2163,0.400801,detectLogical_PV,NA
382989,1954,-1,gamma,1.4687,0,4.1182,7.8,2.87304,11.044,detectLogical_PV,NA
405591,241,-1,gamma,1.72052,0,8.13246,7.8,-0.0822408,54.6435,detectLogical_PV,NA
464553,1887,-1,gamma,1.46917,0,8.00149,7.8,3.1479,26.0836,detectLogical_PV,NA
