#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18786,241,-1,gamma,1.71983,0,8.36148,7.8,1.33273,168.274,detectLogical_PV,NA
19023,1897,-1,gamma,1.4687,0,3.24636,7.8,0.38,15.0625,detectLogical_PV,NA
24093,1967,-1,gamma,1.46917,0,6.90889,7.8,-1.39746,45.1363,detectLogical_PV,NA
69567,2453,-1,gamma,3.6598,0,9.61674,7.8,1.061,0.606853,detectLogical_PV,NA
83666,2559,-1,gamma,3.65596,0,7.79523,7.8,-2.51716,81.7987,detectLogical_PV,NA
99910,4625,-1,gamma,1.46917,0,6.15532,7.8,0.0815449,4.69893,detectLogical_PV,NA
108776,3215,-1,gamma,1.72052,0,6.4856,7.8,2.82131,9.00236,detectLogical_PV,NA
120868,2901,-1,gamma,1.71983,0,7.59347,7.8,2.23769,57.0694,detectLogical_PV,NA
124800,228,-1,gamma,1.71983,0,6.31945,7.8,-0.268252,31.4477,detectLogical_PV,NA
148229,2874,-1,gamma,1.72052,0,8.07433,7.8,1.52708,7.61534,detectLogical_PV,NA
152945,4424,-1,gamma,1.46917,0,7.58779,7.8,-0.50621,9.68569,detectLogical_PV,NA
178228,4610,-1,gamma,1.46917,0,8.01469,7.8,-0.987003,14.9382,detectLogical_PV,NA
184812,1965,-1,gamma,1.46917,0,7.52785,7.8,0.21529,82.8824,detectLogical_PV,NA
226648,223,-1,gamma,1.72052,0,8.19183,7.8,-3.18529,105.221,detectLogical_PV,NA
232359,255,-1,gamma,1.72052,0,5.90307,7.36549,3.92644,7.61973,detectLogical_PV,NA
287151,2492,-1,gamma,6.34985,0,4.02506,7.8,-2.3256,58.2354,detectLogical_PV,NA
309534,2852,-1,gamma,1.72052,0,4.48114,7.8,2.4831,43.7112,detectLogical_PV,NA
334888,246,-1,gamma,1.82195,0,6.13819,7.43454,-3.96494,13.3913,detectLogical_PV,NA
336573,2903,-1,gamma,1.72052,0,8.83688,7.8,2.62276,10.023,detectLogical_PV,NA
342548,1989,-1,gamma,1.46917,0,4.70003,7.8,-1.42062,17.1472,detectLogical_PV,NA
354834,5081,-1,gamma,6.36271,0,6.31741,7.8,2.42821,30.6564,detectLogical_PV,NA
393304,222,-1,gamma,1.72052,0,7.9518,7.8,2.69527,19.0755,detectLogical_PV,NA
422467,1923,-1,gamma,1.46917,0,7.77044,7.8,0.317621,63.536,detectLogical_PV,NA
425561,2011,-1,gamma,1.46917,0,6.17193,7.8,-3.79715,12.9841,detectLogical_PV,NA
442494,1934,-1,gamma,1.4687,0,4.33414,7.5584,3.24951,17.6254,detectLogical_PV,NA
453973,1974,-1,gamma,1.46917,0,9.81991,7.8,1.33577,75.4748,detectLogical_PV,NA
494099,4578,-1,gamma,1.46917,0,3.6802,7.8,0.318224,3.70735,detectLogical_PV,NA
