#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8570,248,-1,gamma,1.72052,0,8.63773,7.8,2.43524,115.046,detectLogical_PV,NA
37350,2851,-1,gamma,1.72052,0,6.33699,7.8,3.55599,15.3587,detectLogical_PV,NA
40934,241,-1,gamma,1.71983,0,7.31361,7.8,-0.137823,62.3549,detectLogical_PV,NA
41208,1939,-1,gamma,1.46917,0,5.69301,7.8,-2.32538,12.6486,detectLogical_PV,NA
59095,1914,-1,gamma,1.4687,0,10.3637,7.8,1.35594,7.14962,detectLogical_PV,NA
83127,1991,-1,gamma,1.46917,0,7.70004,7.8,-0.42923,22.7697,detectLogical_PV,NA
114058,1959,-1,gamma,1.46917,0,4.03667,7.8,-1.53683,46.8327,detectLogical_PV,NA
149138,254,-1,gamma,1.71983,0,6.41698,7.8,2.41884,30.8881,detectLogical_PV,NA
165020,2814,-1,gamma,1.72052,0,9.00547,7.8,1.17816,16.0016,detectLogical_PV,NA
184599,5019,-1,gamma,1.46917,0,7.78882,7.8,0.86991,0.802316,detectLogical_PV,NA
204936,1982,-1,gamma,1.4687,0,3.90658,7.8,-1.87627,69.4426,detectLogical_PV,NA
208032,1966,-1,gamma,1.46917,0,6.48334,7.8,-2.38221,45.4588,detectLogical_PV,NA
217245,5168,-1,gamma,3.9814,0,8.41105,7.8,-2.41391,15.1518,detectLogical_PV,NA
219427,5029,-1,gamma,3.6598,0,8.06289,7.49072,3.74841,68.6908,detectLogical_PV,NA
236139,5236,-1,gamma,1.4687,0,9.25686,7.8,-0.465733,40.9317,detectLogical_PV,NA
251282,242,-1,gamma,1.72052,0,5.38709,7.8,2.04852,30.2117,detectLogical_PV,NA
254810,246,-1,gamma,1.71983,0,10.4649,7.42298,-1.25443,105.326,detectLogical_PV,NA
259058,2517,-1,gamma,3.65596,0,9.87702,7.8,-0.212321,15.6912,detectLogical_PV,NA
264898,2546,-1,gamma,3.6598,0,8.39851,7.8,-0.336595,18.4391,detectLogical_PV,NA
288534,237,-1,gamma,1.72052,0,10.1611,7.72749,1.94659,9.02348,detectLogical_PV,NA
345607,1960,-1,gamma,1.4687,0,5.38743,7.8,-1.03599,31.4008,detectLogical_PV,NA
348942,2606,-1,gamma,3.9814,0,7.29564,7.8,3.15115,14.4618,detectLogical_PV,NA
358181,2803,-1,gamma,1.72052,0,4.84378,7.8,-1.6584,1.66676,detectLogical_PV,NA
365825,2553,-1,gamma,3.65596,0,3.71632,7.8,-2.0498,28.5296,detectLogical_PV,NA
366559,241,-1,gamma,1.71983,0,4.51676,7.8,3.05651,27.4451,detectLogical_PV,NA
369571,2495,-1,gamma,3.6598,0,9.564,7.8,-2.65794,35.0412,detectLogical_PV,NA
381952,2601,-1,gamma,3.65596,0,6.36557,7.8,-2.32525,74.6534,detectLogical_PV,NA
449628,1944,-1,gamma,1.46917,0,7.55478,7.8,-2.48974,6.49502,detectLogical_PV,NA
471146,2022,-1,gamma,1.46917,0,8.24677,7.8,-0.165205,3.10642,detectLogical_PV,NA
471446,2963,-1,gamma,1.71983,0,5.43228,7.8,3.19412,19.6288,detectLogical_PV,NA
