#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
143,117,-1,gamma,22.139,0,3.48856,7.8,-1.63423,1.32506,detectLogical_PV,subPhysical
736,108,-1,gamma,24.8888,0,10.0078,7.79853,-2.1992,0.552364,detectLogical_PV,subPhysical
1010,140,-1,gamma,24.9205,0,4.48358,7.8,2.42333,0.853117,detectLogical_PV,subPhysical
2089,131,-1,gamma,25.4259,0,7.92973,7.58161,3.79535,0.152017,detectLogical_PV,subPhysical
2368,106,-1,gamma,24.9205,0,5.1544,7.8,-0.477135,0.663458,detectLogical_PV,subPhysical
2438,111,-1,gamma,22.139,0,7.40582,7.8,2.89339,0.868974,detectLogical_PV,subPhysical
2496,110,-1,gamma,21.9609,0,10.2639,7.4119,1.74933,0.655666,detectLogical_PV,worldPhysical
4500,105,-1,gamma,22.139,0,8.68041,7.64663,3.45613,1.57718,detectLogical_PV,subPhysical
4898,117,-1,gamma,21.9609,0,5.978,7.5146,3.94027,10.6016,detectLogical_PV,subPhysical
5780,109,-1,gamma,22.139,0,10.6497,7.73894,0.367625,0.0291851,detectLogical_PV,sourcePhysical
7684,116,-1,gamma,20.2722,0,4.43038,7.8,-1.84914,0.597717,detectLogical_PV,subPhysical
8025,106,-1,gamma,20.9286,0,8.38977,7.8,-1.85382,0.87085,detectLogical_PV,sourcePhysical
8345,109,-1,gamma,22.139,0,7.5043,7.8,-3.52626,9.50443,detectLogical_PV,subPhysical
8466,105,-1,gamma,22.139,0,4.50091,7.8,-1.70886,3.44554,detectLogical_PV,subPhysical
10654,105,-1,gamma,24.8888,0,2.79182,7.8,0.0194411,5.92753,detectLogical_PV,subPhysical
11457,106,-1,gamma,22.139,0,4.45173,7.8,-2.78023,4.27279,detectLogical_PV,subPhysical
11982,116,-1,gamma,22.139,0,10.6663,7.44701,0.0504751,6.21546,detectLogical_PV,subPhysical
12345,115,-1,gamma,21.9609,0,10.5569,7.74,0.930545,2.92906,detectLogical_PV,subPhysical
13040,108,-1,gamma,24.8888,0,5.54956,7.8,1.83909,0.102472,detectLogical_PV,sourcePhysical
13109,129,-1,gamma,24.8888,0,8.03116,7.8,-2.3032,0.0374604,detectLogical_PV,subPhysical
13214,103,-1,gamma,25.4259,0,6.02411,7.8,-2.08251,5.6939,detectLogical_PV,subPhysical
13259,105,-1,gamma,24.9205,0,6.56271,7.8,0.650252,1.03825,detectLogical_PV,subPhysical
14886,120,-1,gamma,21.9609,0,9.99567,7.59587,2.2176,1.10378,detectLogical_PV,subPhysical
15099,105,-1,gamma,22.139,0,9.52812,7.69419,2.79501,2.37172,detectLogical_PV,sourcePhysical
16130,107,-1,gamma,22.139,0,9.85051,7.8,-1.87844,3.13393,detectLogical_PV,subPhysical
16151,107,-1,gamma,21.9609,0,7.29073,7.34592,-3.95102,0.1021,detectLogical_PV,sourcePhysical
18124,125,-1,gamma,22.139,0,4.222,7.8,-2.20888,1.10631,detectLogical_PV,subPhysical
18330,111,-1,gamma,21.9609,0,3.11589,7.8,0.469026,4.15073,detectLogical_PV,subPhysical
18335,106,-1,gamma,22.139,0,8.74155,7.8,-0.491598,5.10478,detectLogical_PV,subPhysical
19344,111,-1,gamma,21.9609,0,8.23135,7.58992,-3.68127,0.512749,detectLogical_PV,subPhysical
19807,109,-1,gamma,22.139,0,6.13563,7.8,-2.06808,2.50704,detectLogical_PV,subPhysical
20207,105,-1,gamma,24.9205,0,9.84537,7.70216,-2.42814,1.47722,detectLogical_PV,subPhysical
21064,105,-1,gamma,22.139,0,7.8028,7.8,0.456329,1.16262,detectLogical_PV,subPhysical
21281,154,-1,gamma,21.9609,0,4.06307,7.8,0.494746,3.4677,detectLogical_PV,subPhysical
25129,107,-1,gamma,22.139,0,6.77217,7.8,3.29565,2.56317,detectLogical_PV,subPhysical
28396,142,-1,gamma,21.9609,0,9.03676,7.66875,3.22221,1.0791,detectLogical_PV,subPhysical
31466,107,-1,gamma,24.9205,0,9.03255,7.3573,-3.2253,3.62254,detectLogical_PV,subPhysical
31694,105,-1,gamma,22.139,0,10.6667,7.74518,0.00426817,0.613739,detectLogical_PV,subPhysical
33028,106,-1,gamma,22.139,0,7.87832,7.50521,-3.81207,1.12997,detectLogical_PV,subPhysical
34780,135,-1,gamma,22.139,0,7.19226,7.8,-2.85928,1.87061,detectLogical_PV,subPhysical
35608,136,-1,gamma,25.4259,0,5.18054,7.8,-2.6082,4.95242,detectLogical_PV,worldPhysical
35686,138,-1,gamma,22.139,0,4.53818,7.8,1.0088,1.91807,detectLogical_PV,sourcePhysical
35997,121,-1,gamma,24.9205,0,3.55097,7.8,-2.45649,1.46968,detectLogical_PV,sourcePhysical
36837,108,-1,gamma,22.139,0,9.51644,7.8,1.98647,0.224984,detectLogical_PV,subPhysical
37050,107,-1,gamma,22.139,0,4.29511,7.8,2.94089,0.513908,detectLogical_PV,subPhysical
37452,135,-1,gamma,22.139,0,8.1034,7.6113,3.73307,3.76275,detectLogical_PV,subPhysical
38102,107,-1,gamma,22.139,0,5.52119,7.8,-3.4676,1.4634,detectLogical_PV,subPhysical
38344,114,-1,gamma,21.9609,0,3.30485,7.8,0.716606,1.12468,detectLogical_PV,sourcePhysical
38942,126,-1,gamma,21.9609,0,8.87045,7.47244,-3.33816,3.05113,detectLogical_PV,subPhysical
39112,130,-1,gamma,22.139,0,5.0969,7.8,-0.638155,1.97475,detectLogical_PV,subPhysical
40814,135,-1,gamma,24.9205,0,5.46381,7.8,-3.63146,0.575081,detectLogical_PV,subPhysical
41464,130,-1,gamma,21.9609,0,6.89326,7.8,3.10901,0.621541,detectLogical_PV,sourcePhysical
42196,105,-1,gamma,24.9205,0,8.49589,7.8,3.4295,0.586731,detectLogical_PV,subPhysical
43021,107,-1,gamma,22.139,0,9.50757,7.35223,-2.81589,0.510703,detectLogical_PV,subPhysical
43796,109,-1,gamma,22.139,0,5.17974,7.8,1.42822,0.232962,detectLogical_PV,subPhysical
45801,137,-1,gamma,21.9609,0,4.68953,7.8,2.83022,0.0645682,detectLogical_PV,sourcePhysical
46045,117,-1,gamma,22.139,0,6.48278,7.8,0.0508617,0.343232,detectLogical_PV,subPhysical
49105,140,-1,gamma,23.1857,0,8.78482,7.8,-3.21832,1.43138,detectLogical_PV,subPhysical
49562,104,-1,gamma,21.9609,0,3.38544,7.8,-1.67603,2.43794,detectLogical_PV,worldPhysical
49629,107,-1,gamma,22.7175,0,9.41588,7.43582,2.90548,0.607471,detectLogical_PV,sourcePhysical
49644,130,-1,gamma,21.9609,0,10.5831,7.72909,0.813152,0.266096,detectLogical_PV,worldPhysical
49799,105,-1,gamma,21.9609,0,4.50372,7.8,1.53944,1.94781,detectLogical_PV,subPhysical
49991,119,-1,gamma,22.139,0,4.56024,7.8,3.02491,0.783188,detectLogical_PV,subPhysical
50216,112,-1,gamma,22.139,0,6.6094,7.8,1.45388,2.04639,detectLogical_PV,subPhysical
50640,123,-1,gamma,22.139,0,10.6654,7.31888,0.100193,1.50335,detectLogical_PV,subPhysical
50772,107,-1,gamma,22.139,0,5.18321,7.8,1.44064,0.50491,detectLogical_PV,sourcePhysical
51240,109,-1,gamma,22.139,0,4.34024,7.8,-2.28201,5.65204,detectLogical_PV,subPhysical
52248,115,-1,gamma,21.9609,0,4.56167,7.8,2.54378,2.08291,detectLogical_PV,sourcePhysical
52611,108,-1,gamma,24.8888,0,5.96236,7.8,2.01449,2.21982,detectLogical_PV,sourcePhysical
53030,135,-1,gamma,21.9609,0,4.62679,7.8,-0.445005,3.21662,detectLogical_PV,subPhysical
54920,127,-1,gamma,21.9609,0,9.26569,7.57138,-3.04057,6.86835,detectLogical_PV,subPhysical
55058,136,-1,gamma,22.139,0,8.10834,7.65227,-3.73116,4.95145,detectLogical_PV,subPhysical
55495,106,-1,gamma,22.0878,0,8.89912,7.8,-0.450374,0.193225,detectLogical_PV,subPhysical
57858,119,-1,gamma,22.139,0,6.87901,7.8,2.37835,2.50735,detectLogical_PV,subPhysical
59759,106,-1,gamma,22.139,0,4.22396,7.8,1.17707,0.491626,detectLogical_PV,sourcePhysical
61472,139,-1,gamma,22.139,0,3.54776,7.8,-0.64105,0.033877,detectLogical_PV,subPhysical
61578,120,-1,gamma,22.139,0,3.31922,7.8,-2.18193,4.14777,detectLogical_PV,worldPhysical
63745,105,-1,gamma,24.8888,0,4.32836,7.8,1.60073,0.482292,detectLogical_PV,worldPhysical
66363,113,-1,gamma,22.139,0,6.84843,7.8,-1.06153,0.247457,detectLogical_PV,subPhysical
66768,131,-1,e-,0.14874,1.42566e-20,4.8087,7.8,-2.22878,0.142456,detectLogical_PV,sourcePhysical
67426,107,-1,gamma,22.139,0,9.02927,7.8,-0.673926,3.40424,detectLogical_PV,subPhysical
