#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
350,128,-1,gamma,24.9205,0,5.39466,7.8,3.12732,2.1035,detectLogical_PV,subPhysical
1970,110,-1,gamma,21.9609,0,5.62747,7.8,3.70968,0.0905805,detectLogical_PV,sourcePhysical
2417,126,-1,gamma,22.139,0,5.67981,7.8,0.881818,1.90558,detectLogical_PV,subPhysical
4801,106,-1,gamma,24.8888,0,6.49698,7.8,-2.73573,1.23296,detectLogical_PV,subPhysical
5426,105,-1,gamma,21.9609,0,9.64909,7.6133,-2.66555,2.86129,detectLogical_PV,subPhysical
5906,141,-1,gamma,24.1812,0,7.51416,7.8,1.15413,2.40549,detectLogical_PV,sourcePhysical
6448,109,-1,gamma,21.9609,0,10.6642,7.64362,-0.139422,2.84354,detectLogical_PV,subPhysical
7357,113,-1,gamma,22.139,0,4.67278,7.8,0.501974,0.264377,detectLogical_PV,sourcePhysical
7737,108,-1,gamma,21.9609,0,3.02769,7.8,-0.971774,0.834573,detectLogical_PV,sourcePhysical
7737,120,-1,gamma,22.139,0,8.39532,7.40253,3.60718,0.0369748,detectLogical_PV,sourcePhysical
7742,110,-1,gamma,22.139,0,5.62645,7.8,-2.47101,0.374434,detectLogical_PV,worldPhysical
8509,104,-1,gamma,22.139,0,9.55983,7.8,2.72039,4.69422,detectLogical_PV,subPhysical
8763,109,-1,gamma,22.139,0,9.54184,7.76229,2.7809,1.65372,detectLogical_PV,subPhysical
9976,154,-1,gamma,21.9609,0,4.56714,7.8,3.01025,1.85318,detectLogical_PV,sourcePhysical
10709,105,-1,gamma,24.9205,0,10.0518,7.31118,-2.13101,2.06307,detectLogical_PV,worldPhysical
11673,106,-1,gamma,24.9205,0,3.27444,7.8,0.95735,4.51117,detectLogical_PV,subPhysical
12836,107,-1,gamma,22.139,0,10.3311,7.42938,1.60376,0.239463,detectLogical_PV,sourcePhysical
13970,118,-1,gamma,22.139,0,8.9752,7.62473,-3.2666,6.35677,detectLogical_PV,subPhysical
15553,122,-1,gamma,22.139,0,9.30775,7.60976,3.00411,0.87286,detectLogical_PV,worldPhysical
17577,133,-1,gamma,21.9609,0,3.22292,7.8,0.508352,0.123558,detectLogical_PV,sourcePhysical
18209,107,-1,gamma,24.8888,0,8.85312,7.8,0.82866,2.04913,detectLogical_PV,worldPhysical
18527,105,-1,gamma,24.9205,0,10.6662,7.66739,0.0600761,0.88609,detectLogical_PV,subPhysical
