#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
489,107,-1,gamma,22.139,0,10.5628,7.71198,-0.905442,0.457245,detectLogical_PV,subPhysical
1361,128,-1,gamma,24.8888,0,4.96094,7.8,-2.53732,3.30082,detectLogical_PV,subPhysical
1747,108,-1,gamma,22.139,0,7.53035,7.8,-1.38739,0.916128,detectLogical_PV,subPhysical
2309,107,-1,gamma,22.139,0,10.4493,7.42948,-1.30062,1.69175,detectLogical_PV,worldPhysical
2965,105,-1,gamma,21.9609,0,4.76963,7.8,0.201412,0.156116,detectLogical_PV,sourcePhysical
3532,120,-1,gamma,20.8321,0,4.80304,7.8,-0.442865,0.253962,detectLogical_PV,sourcePhysical
3585,119,-1,gamma,22.139,0,3.98288,7.8,0.448507,0.116856,detectLogical_PV,subPhysical
4196,107,-1,gamma,22.139,0,9.90268,7.8,-2.2197,1.75763,detectLogical_PV,subPhysical
5722,106,-1,gamma,20.8908,0,2.9523,7.8,-1.47608,2.50253,detectLogical_PV,sourcePhysical
6311,133,-1,gamma,24.9205,0,8.65016,7.76622,-3.47358,0.914375,detectLogical_PV,subPhysical
7568,111,-1,gamma,20.5879,0,8.70042,7.71074,3.4444,0.10719,detectLogical_PV,subPhysical
10813,134,-1,gamma,22.139,0,6.93105,7.38463,3.99125,3.75999,detectLogical_PV,worldPhysical
12638,121,-1,gamma,24.9205,0,3.83859,7.8,1.98641,1.94646,detectLogical_PV,subPhysical
13511,103,-1,gamma,25.4259,0,4.67836,7.8,-1.22553,0.138293,detectLogical_PV,sourcePhysical
13963,171,-1,gamma,22.139,0,9.4343,7.8,1.03235,0.960569,detectLogical_PV,subPhysical
14534,121,-1,gamma,22.139,0,4.45272,7.8,3.09586,2.95411,detectLogical_PV,subPhysical
14574,136,-1,gamma,21.9609,0,7.22777,7.39259,-3.96045,1.10342,detectLogical_PV,worldPhysical
15094,108,-1,gamma,22.139,0,6.50712,7.8,2.0181,4.16566,detectLogical_PV,subPhysical
16272,129,-1,gamma,21.9609,0,7.25906,7.8,-2.5033,2.6319,detectLogical_PV,subPhysical
18167,107,-1,gamma,22.139,0,10.0919,7.57419,-2.06582,2.42001,detectLogical_PV,subPhysical
18372,104,-1,gamma,24.8888,0,3.27355,7.8,-1.9606,0.527555,detectLogical_PV,subPhysical
18769,107,-1,gamma,22.139,0,10.6667,7.7342,-0.00350946,0.570796,detectLogical_PV,subPhysical
20067,109,-1,gamma,22.139,0,6.68816,7.8,-3.8775,2.31925,detectLogical_PV,subPhysical
21647,109,-1,gamma,22.139,0,5.78468,7.8,-0.30498,0.261558,detectLogical_PV,subPhysical
22269,138,-1,gamma,22.139,0,4.48622,7.8,-2.96219,1.28728,detectLogical_PV,subPhysical
22567,114,-1,gamma,24.8888,0,10.5418,7.48962,0.991653,0.660313,detectLogical_PV,worldPhysical
22784,109,-1,gamma,22.139,0,3.08746,7.8,1.48874,2.7985,detectLogical_PV,subPhysical
22828,136,-1,gamma,22.139,0,2.8986,7.8,0.985059,0.412326,detectLogical_PV,sourcePhysical
23167,103,-1,gamma,25.4259,0,6.10735,7.8,-0.977695,1.91398,detectLogical_PV,worldPhysical
24001,109,-1,gamma,21.9609,0,10.3078,7.59932,-1.656,0.0758369,detectLogical_PV,subPhysical
24923,118,-1,gamma,22.139,0,7.59973,7.8,1.47459,0.246058,detectLogical_PV,subPhysical
25112,114,-1,gamma,22.139,0,3.39602,7.8,1.29348,0.503698,detectLogical_PV,subPhysical
27401,144,-1,gamma,22.139,0,5.93209,7.8,0.669193,1.45378,detectLogical_PV,worldPhysical
28133,135,-1,gamma,22.139,0,10.0484,7.39011,2.13632,0.281341,detectLogical_PV,sourcePhysical
29138,117,-1,gamma,22.139,0,6.90533,7.8,-2.95615,0.423895,detectLogical_PV,subPhysical
29212,123,-1,gamma,21.9609,0,8.79387,7.45173,3.38748,1.00091,detectLogical_PV,subPhysical
31505,105,-1,gamma,22.139,0,6.04254,7.8,0.227233,1.52044,detectLogical_PV,subPhysical
31806,123,-1,gamma,21.9609,0,2.71324,7.8,-0.0546974,1.10359,detectLogical_PV,sourcePhysical
32331,138,-1,gamma,22.139,0,10.4852,7.5602,-1.19104,0.00324223,detectLogical_PV,sourcePhysical
33701,108,-1,gamma,24.9205,0,8.67427,7.8,-1.46965,4.43292,detectLogical_PV,subPhysical
34458,122,-1,gamma,22.139,0,5.46809,7.8,-2.51946,0.968305,detectLogical_PV,sourcePhysical
34993,109,-1,gamma,21.9609,0,9.9093,7.57289,2.34208,1.01337,detectLogical_PV,sourcePhysical
35975,109,-1,gamma,22.139,0,4.64511,7.8,-3.21473,0.123209,detectLogical_PV,sourcePhysical
40594,110,-1,gamma,22.139,0,6.31679,7.8,2.81985,2.73576,detectLogical_PV,subPhysical
41263,137,-1,gamma,22.139,0,3.76082,7.8,2.28434,0.302589,detectLogical_PV,sourcePhysical
41556,110,-1,gamma,22.139,0,3.58289,7.8,2.33599,1.4293,detectLogical_PV,sourcePhysical
41968,140,-1,gamma,22.139,0,3.58155,7.8,0.850596,0.951442,detectLogical_PV,worldPhysical
43162,108,-1,gamma,6.36271,0,7.09414,7.8,-3.22094,0.243792,detectLogical_PV,targetPhysical
43406,109,-1,gamma,21.9609,0,10.664,7.31756,0.145958,0.996115,detectLogical_PV,subPhysical
47322,106,-1,gamma,20.4224,0,5.86472,7.8,0.0719172,2.81909,detectLogical_PV,sourcePhysical
47378,132,-1,gamma,22.139,0,6.07239,7.8,2.28188,5.53031,detectLogical_PV,sourcePhysical
47550,136,-1,gamma,22.139,0,8.82838,7.8,0.152017,0.208404,detectLogical_PV,sourcePhysical
48055,134,-1,gamma,21.9609,0,3.04531,7.8,-0.70838,0.526481,detectLogical_PV,subPhysical
49500,142,-1,gamma,22.139,0,9.76099,7.7685,-2.5348,0.817411,detectLogical_PV,subPhysical
