#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23031,1869,-1,gamma,1.46917,0,6.09577,7.8,-1.04509,281.289,detectLogical_PV,NA
40099,2406,-1,gamma,3.65596,0,6.67549,7.8,0.552641,357.47,detectLogical_PV,NA
49186,1845,-1,gamma,1.46917,0,6.8192,7.8,0.634887,489.398,detectLogical_PV,NA
111348,237,-1,gamma,1.72052,0,5.93659,7.8,0.957682,1398.95,detectLogical_PV,NA
137070,211,-1,gamma,1.72052,0,5.87733,7.8,-2.69884,209.001,detectLogical_PV,NA
158091,2691,-1,gamma,1.72052,0,9.74251,7.3529,2.55718,1353.68,detectLogical_PV,NA
195035,1833,-1,gamma,1.46917,0,5.59848,7.8,-0.829542,834.864,detectLogical_PV,NA
211163,4823,-1,gamma,3.6598,0,7.10898,7.8,1.43877,279.338,detectLogical_PV,NA
260789,2563,-1,gamma,1.72052,0,8.52731,7.8,-1.87003,178.426,detectLogical_PV,NA
265416,1866,-1,gamma,1.46917,0,7.6443,7.8,3.38818,1079.58,detectLogical_PV,NA
265416,237,-1,gamma,1.71983,0,7.93639,7.8,-0.35754,1079.58,detectLogical_PV,NA
300938,231,-1,gamma,1.72052,0,5.11761,7.8,-0.755431,204.534,detectLogical_PV,NA
337802,1879,-1,gamma,1.46917,0,7.41227,7.8,3.43304,120.455,detectLogical_PV,NA
346555,2710,-1,gamma,1.72052,0,4.46718,7.8,0.314138,455.285,detectLogical_PV,NA
379871,2433,-1,gamma,3.6598,0,9.32936,7.8,0.400282,216.371,detectLogical_PV,NA
437222,1896,-1,gamma,1.46917,0,6.54608,7.8,-2.29298,523.218,detectLogical_PV,NA
438838,234,-1,gamma,1.72052,0,4.21958,7.8,-2.14155,77.0069,detectLogical_PV,NA
448167,2645,-1,gamma,1.72052,0,9.07403,7.8,0.272848,1500.96,detectLogical_PV,NA
457139,2614,-1,gamma,1.72052,0,9.06809,7.8,-1.75891,319.293,detectLogical_PV,NA
468489,2347,-1,gamma,3.6598,0,3.58942,7.8,-2.53025,926.04,detectLogical_PV,NA
