#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64707,1853,-1,gamma,1.4687,0,5.80089,7.8,-1.66276,388.973,detectLogical_PV,NA
151848,224,-1,gamma,1.71983,0,7.29541,7.8,-1.97348,398.893,detectLogical_PV,NA
160354,233,-1,gamma,1.71983,0,10.629,7.76645,-0.547855,223.11,detectLogical_PV,NA
169475,2446,-1,gamma,3.6598,0,7.43492,7.8,2.33095,216.196,detectLogical_PV,NA
185837,2282,-1,gamma,1.23826,0,6.14808,7.8,-2.82756,496.18,detectLogical_PV,NA
249986,245,-1,gamma,1.71983,0,6.87566,7.8,3.13616,480.44,detectLogical_PV,NA
254014,239,-1,gamma,1.71983,0,10.4742,7.8,0.170556,255.965,detectLogical_PV,NA
271441,2387,-1,gamma,3.6598,0,10.0835,7.8,-1.32512,620.205,detectLogical_PV,NA
276167,1893,-1,gamma,1.4687,0,6.75363,7.8,-1.11038,77.8391,detectLogical_PV,NA
286585,4412,-1,gamma,1.4687,0,10.4323,7.8,0.254188,2135.54,detectLogical_PV,NA
389982,1836,-1,gamma,1.46917,0,8.00478,7.8,2.34454,98.8111,detectLogical_PV,NA
401179,1814,-1,gamma,1.46917,0,9.84043,7.4014,2.43459,2969.06,detectLogical_PV,NA
424643,244,-1,gamma,1.72052,0,9.87823,7.8,0.532545,1348.26,detectLogical_PV,NA
430606,1856,-1,gamma,1.46917,0,9.41069,7.8,-0.549171,480.404,detectLogical_PV,NA
479495,1921,-1,gamma,1.4687,0,7.83711,7.8,-0.87663,140.285,detectLogical_PV,NA
495917,2700,-1,gamma,1.71983,0,4.64584,7.8,-0.0824519,322.806,detectLogical_PV,NA
