#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
952,103,-1,e-,79.4518,4.97326e-23,8.15302,7.8,2.91611,0.969425,detectLogical_PV,sourcePhysical
2636,334,-1,e-,105.005,4.60414e-23,5.82093,7.8,1.34848,1.95933,detectLogical_PV,sourcePhysical
5776,103,-1,e-,47.1427,6.32916e-23,6.29616,7.8,-1.07064,8.26022,detectLogical_PV,sourcePhysical
6026,103,-1,e-,78.7901,3.99527e-23,5.36445,7.8,0.212338,6.58228,detectLogical_PV,sourcePhysical
7856,286,-1,e-,44.533,7.12569e-23,8.56302,7.8,2.29244,2.0136,detectLogical_PV,sourcePhysical
8587,103,-1,e-,159.278,2.2225e-23,10.0391,7.48056,2.15102,1.26403,detectLogical_PV,sourcePhysical
9085,118,-1,e-,42.5003,1.01453e-22,9.42408,7.8,1.18819,8.20031,detectLogical_PV,sourcePhysical
10184,199,-1,e-,27.5799,1.34514e-22,7.43953,7.8,-1.62352,4.63701,detectLogical_PV,sourcePhysical
11543,107,-1,e-,65.6612,5.07914e-23,4.35069,7.8,1.38083,0.34573,detectLogical_PV,sourcePhysical
11597,103,-1,e-,133.418,2.86093e-23,7.31869,7.8,-0.130728,11.9236,detectLogical_PV,sourcePhysical
14070,103,-1,e-,42.9845,7.03332e-23,7.76882,7.8,-2.42125,6.53348,detectLogical_PV,sourcePhysical
15347,103,-1,e-,89.911,6.29449e-23,10.3742,7.64213,1.50152,7.73378,detectLogical_PV,sourcePhysical
15668,106,-1,e-,41.4513,1.64533e-22,10.0512,7.8,-1.32742,0.767288,detectLogical_PV,sourcePhysical
17254,232,-1,e-,42.0489,7.89065e-23,4.91114,7.8,0.336576,15.9046,detectLogical_PV,sourcePhysical
17549,219,-1,e-,30.9687,1.33347e-22,9.42742,7.75277,-2.89452,18.404,detectLogical_PV,sourcePhysical
20699,109,-1,e-,102.723,4.80031e-23,6.02781,7.8,0.331057,17.8349,detectLogical_PV,sourcePhysical
21043,106,-1,e-,57.2941,5.87512e-23,8.15548,7.8,0.719013,1.6982,detectLogical_PV,sourcePhysical
22243,140,-1,e-,66.345,6.50311e-23,6.03556,7.8,-0.88062,15.0156,detectLogical_PV,sourcePhysical
