#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35,103,-1,gamma,25.4206,0,7.80639,7.8,3.33457,0.344599,detectLogical_PV,subPhysical
959,132,-1,gamma,22.139,0,4.45711,7.8,-2.00501,0.597419,detectLogical_PV,subPhysical
1953,116,-1,gamma,22.139,0,3.26322,7.8,1.14741,0.0588368,detectLogical_PV,subPhysical
2328,135,-1,gamma,22.139,0,4.84615,7.8,2.25016,0.445394,detectLogical_PV,subPhysical
2799,108,-1,gamma,21.9609,0,4.38572,7.8,1.66496,0.384017,detectLogical_PV,subPhysical
3856,118,-1,gamma,22.139,0,10.5994,7.55281,-0.730753,0.302878,detectLogical_PV,sourcePhysical
4031,145,-1,gamma,22.139,0,9.4077,7.8,-2.42758,1.29572,detectLogical_PV,subPhysical
6308,122,-1,gamma,22.139,0,4.10983,7.8,1.57278,2.4426,detectLogical_PV,subPhysical
6621,141,-1,gamma,22.139,0,9.86248,7.8,-0.517987,0.648773,detectLogical_PV,sourcePhysical
8199,124,-1,gamma,25.4206,0,9.77437,7.45312,2.51837,0.854992,detectLogical_PV,subPhysical
8287,123,-1,gamma,21.9609,0,8.73937,7.68145,-3.42109,6.38168,detectLogical_PV,subPhysical
9870,109,-1,gamma,21.9609,0,10.4965,7.52626,-1.1544,0.310572,detectLogical_PV,subPhysical
11222,110,-1,gamma,21.9609,0,5.04815,7.8,-1.32991,2.0952,detectLogical_PV,subPhysical
12354,138,-1,gamma,22.139,0,8.73275,7.66753,3.4251,2.23804,detectLogical_PV,worldPhysical
12724,110,-1,gamma,21.9609,0,5.11073,7.8,0.0255816,1.29193,detectLogical_PV,subPhysical
13890,111,-1,gamma,21.9609,0,10.4123,7.58638,1.40355,2.1629,detectLogical_PV,subPhysical
14307,119,-1,gamma,24.8888,0,4.5304,7.8,2.22165,2.33817,detectLogical_PV,subPhysical
15176,136,-1,gamma,21.9609,0,10.5905,7.32204,-0.776946,1.25677,detectLogical_PV,subPhysical
15328,124,-1,gamma,20.5593,0,5.3021,7.8,-2.43676,0.155533,detectLogical_PV,sourcePhysical
17503,109,-1,gamma,22.139,0,5.15817,7.8,-0.442942,0.148998,detectLogical_PV,subPhysical
17721,125,-1,gamma,21.9609,0,4.98448,7.8,2.54785,0.157258,detectLogical_PV,subPhysical
18976,111,-1,gamma,22.139,0,3.00552,7.8,1.26278,1.30229,detectLogical_PV,subPhysical
20649,112,-1,gamma,21.9609,0,3.11227,7.8,-0.752486,0.612385,detectLogical_PV,subPhysical
21895,126,-1,gamma,22.139,0,5.87308,7.8,3.20037,0.282759,detectLogical_PV,sourcePhysical
22453,133,-1,gamma,22.139,0,4.68329,7.8,2.84207,3.32866,detectLogical_PV,subPhysical
22585,116,-1,gamma,22.139,0,7.91181,7.8,-2.85789,3.48711,detectLogical_PV,subPhysical
24924,109,-1,gamma,22.139,0,4.56185,7.8,-2.80348,2.36485,detectLogical_PV,subPhysical
