#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34854,1949,-1,gamma,1.46917,0,3.59303,7.8,1.57259,40.2332,detectLogical_PV,NA
48054,2798,-1,gamma,1.72052,0,3.60738,7.8,1.50037,5.01178,detectLogical_PV,NA
70044,2837,-1,gamma,1.71983,0,6.40192,7.8,0.415549,1.96683,detectLogical_PV,NA
71795,243,-1,gamma,1.71983,0,4.91482,7.8,-1.30906,0.178948,detectLogical_PV,NA
84173,2012,-1,gamma,1.4687,0,10.6653,7.33753,-0.10539,16.4515,detectLogical_PV,NA
153381,231,-1,gamma,1.72052,0,6.77006,7.8,-3.63348,12.7282,detectLogical_PV,NA
166048,1859,-1,gamma,1.46917,0,4.60788,7.8,0.164109,0.0310344,detectLogical_PV,NA
224933,2540,-1,gamma,3.65596,0,4.11959,7.8,1.38829,10.1623,detectLogical_PV,NA
230306,4617,-1,gamma,1.4687,0,6.005,7.8,-0.976094,19.9084,detectLogical_PV,NA
248753,2868,-1,gamma,1.72052,0,10.3123,7.40653,1.64608,95.992,detectLogical_PV,NA
313678,1970,-1,gamma,1.46917,0,6.07535,7.8,2.34107,19.0743,detectLogical_PV,NA
325173,240,-1,gamma,1.72052,0,10.5048,7.8,-0.0236059,27.9952,detectLogical_PV,NA
329243,1950,-1,gamma,1.4687,0,3.94831,7.8,-1.58534,4.83254,detectLogical_PV,NA
333224,4487,-1,gamma,1.46917,0,4.78987,7.8,0.928238,11.9205,detectLogical_PV,NA
337686,250,-1,gamma,1.72052,0,8.02459,7.8,-2.30288,66.3573,detectLogical_PV,NA
381864,244,-1,gamma,1.71983,0,5.21157,7.8,-2.95957,58.1461,detectLogical_PV,NA
420604,1900,-1,gamma,1.46917,0,6.47036,7.8,2.57669,1.57508,detectLogical_PV,NA
451156,255,-1,gamma,1.72052,0,8.76313,7.8,0.913808,54.9243,detectLogical_PV,NA
484407,1928,-1,gamma,1.4687,0,9.43733,7.8,1.07868,13.18,detectLogical_PV,NA
