#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
735,2605,-1,gamma,3.98099,0,7.57717,7.8,2.22701,47.6754,detectLogical_PV,NA
12930,1977,-1,gamma,1.46917,0,7.51546,7.8,0.982985,39.8213,detectLogical_PV,NA
20409,1915,-1,gamma,1.4687,0,3.55226,7.8,1.2286,6.86013,detectLogical_PV,NA
61185,1987,-1,gamma,1.46917,0,7.17207,7.8,-0.199426,18.6062,detectLogical_PV,NA
88583,240,-1,gamma,1.72052,0,5.50098,7.8,2.70183,41.3607,detectLogical_PV,NA
89758,247,-1,gamma,1.72052,0,8.43684,7.8,2.29506,47.0861,detectLogical_PV,NA
93078,256,-1,gamma,1.72052,0,7.30796,7.8,-3.10844,8.9764,detectLogical_PV,NA
95822,2540,-1,gamma,3.6598,0,6.2836,7.8,-0.580247,9.4646,detectLogical_PV,NA
103966,1990,-1,gamma,1.46917,0,9.16422,7.8,2.43315,9.23128,detectLogical_PV,NA
135018,256,-1,gamma,1.72052,0,8.19393,7.8,-0.356959,2.32501,detectLogical_PV,NA
140740,2552,-1,gamma,3.6598,0,7.07333,7.8,-3.88628,15.458,detectLogical_PV,NA
142295,2353,-1,gamma,1.23826,0,7.51405,7.8,1.18451,16.0126,detectLogical_PV,NA
155791,275,-1,gamma,1.71983,0,8.85391,7.8,-2.38566,28.412,detectLogical_PV,NA
157281,257,-1,gamma,1.71983,0,9.37712,7.8,-2.4297,63.2762,detectLogical_PV,NA
157699,230,-1,gamma,1.72052,0,8.97042,7.8,-3.15832,40.6198,detectLogical_PV,NA
170495,2887,-1,gamma,1.72052,0,9.76178,7.8,-0.505918,32.7306,detectLogical_PV,NA
197500,258,-1,gamma,1.71983,0,6.03552,7.8,3.46494,16.299,detectLogical_PV,NA
202891,1902,-1,gamma,1.46917,0,7.42949,7.8,1.40924,12.5794,detectLogical_PV,NA
212410,5130,-1,gamma,3.6598,0,6.97488,7.71164,-3.98811,27.8957,detectLogical_PV,NA
212754,1883,-1,gamma,1.46917,0,6.66878,7.8,3.50126,2.5317,detectLogical_PV,NA
217049,269,-1,gamma,1.72052,0,3.29808,7.54148,2.15699,36.9406,detectLogical_PV,NA
253554,2463,-1,gamma,3.65596,0,6.42629,7.8,-0.87897,15.1849,detectLogical_PV,NA
291808,2636,-1,gamma,3.6598,0,5.37197,7.8,-1.66674,4.11246,detectLogical_PV,NA
300369,1896,-1,gamma,1.4687,0,4.50758,7.8,0.189057,27.0545,detectLogical_PV,NA
302801,4512,-1,gamma,1.46917,0,7.75204,7.8,1.16343,9.45009,detectLogical_PV,NA
306901,271,-1,gamma,1.72052,0,6.67722,7.8,-3.2785,40.7203,detectLogical_PV,NA
333849,256,-1,gamma,1.72052,0,6.06802,7.8,-1.05193,8.158,detectLogical_PV,NA
361737,2580,-1,gamma,3.6598,0,10.1129,7.8,1.13336,26.8645,detectLogical_PV,NA
368144,238,-1,gamma,1.72052,0,8.30076,7.8,0.531787,4.81739,detectLogical_PV,NA
389896,223,-1,gamma,1.72052,0,9.39686,7.8,-1.61844,37.705,detectLogical_PV,NA
430558,239,-1,gamma,1.72052,0,5.06175,7.8,-0.481426,42.6104,detectLogical_PV,NA
434603,1934,-1,gamma,1.46917,0,8.29454,7.60545,-3.65377,18.8993,detectLogical_PV,NA
435787,1911,-1,gamma,1.4687,0,7.47062,7.8,2.77447,6.89692,detectLogical_PV,NA
452096,5000,-1,gamma,3.6598,0,5.82426,7.8,-0.844553,12.9539,detectLogical_PV,NA
