#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
72,222,-1,gamma,1.72052,0,7.09039,7.8,-3.50528,0.155898,detectLogical_PV,NA
4689,1968,-1,gamma,1.46917,0,5.35983,7.8,0.182358,16.0836,detectLogical_PV,NA
10022,4480,-1,gamma,1.72052,0,8.57161,7.8,-0.64214,53.9567,detectLogical_PV,NA
11311,1927,-1,gamma,1.4687,0,6.25649,7.8,0.469101,30.7972,detectLogical_PV,NA
59625,238,-1,gamma,1.72052,0,10.585,7.44576,-0.803944,45.1336,detectLogical_PV,NA
77338,236,-1,gamma,1.72052,0,7.12893,7.8,1.57889,16.7168,detectLogical_PV,NA
92966,234,-1,gamma,1.72052,0,8.17896,7.8,-2.43157,3.057,detectLogical_PV,NA
113203,4514,-1,gamma,1.46917,0,5.33601,7.8,-2.34712,41.2452,detectLogical_PV,NA
114696,5304,-1,gamma,3.65596,0,6.53452,7.8,-2.57452,24.6914,detectLogical_PV,NA
195205,4497,-1,gamma,1.4687,0,4.51265,7.8,2.13162,41.8155,detectLogical_PV,NA
227360,4655,-1,gamma,1.46917,0,7.23014,7.8,1.08959,7.80705,detectLogical_PV,NA
244293,241,-1,gamma,1.71983,0,9.54674,7.8,2.24051,33.5197,detectLogical_PV,NA
248935,2816,-1,gamma,1.72052,0,7.94197,7.8,-2.57647,20.3209,detectLogical_PV,NA
381887,219,-1,gamma,1.72052,0,5.95724,7.8,0.522841,49.3345,detectLogical_PV,NA
384672,2368,-1,gamma,1.23826,0,8.81197,7.8,-0.431687,43.6896,detectLogical_PV,NA
423212,2878,-1,gamma,1.72052,0,8.07675,7.8,-1.78739,3.60397,detectLogical_PV,NA
433010,234,-1,gamma,1.71983,0,8.32032,7.8,-1.02666,22.4354,detectLogical_PV,NA
452123,243,-1,gamma,1.72052,0,7.65285,7.8,-2.11364,3.73345,detectLogical_PV,NA
