#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1695,134,-1,gamma,22.139,0,10.6531,7.65079,-0.329392,1.78007,detectLogical_PV,sourcePhysical
2815,103,-1,gamma,25.4259,0,9.07073,7.60612,3.19695,0.0841546,detectLogical_PV,subPhysical
2856,122,-1,gamma,21.9609,0,5.23015,7.8,0.101767,0.00718743,detectLogical_PV,subPhysical
6262,147,-1,gamma,24.9205,0,4.47818,7.8,-2.89023,5.67758,detectLogical_PV,worldPhysical
7588,119,-1,gamma,24.9205,0,3.79224,7.8,-0.982709,0.789315,detectLogical_PV,sourcePhysical
10951,104,-1,gamma,24.8888,0,7.55803,7.70332,3.89942,1.68017,detectLogical_PV,sourcePhysical
11680,121,-1,gamma,21.9609,0,8.13682,7.69985,-3.72003,0.0297412,detectLogical_PV,subPhysical
12034,122,-1,gamma,22.139,0,10.1215,7.59754,-2.01604,2.30978,detectLogical_PV,subPhysical
13199,138,-1,gamma,24.9205,0,9.82804,7.8,2.29185,2.75731,detectLogical_PV,subPhysical
13720,129,-1,gamma,21.9609,0,5.85498,7.3865,-3.91678,0.198583,detectLogical_PV,subPhysical
17222,107,-1,gamma,22.139,0,9.36128,7.39038,2.95619,1.58356,detectLogical_PV,subPhysical
17986,114,-1,gamma,20.7483,0,5.27881,7.8,2.64409,0.508449,detectLogical_PV,sourcePhysical
19251,119,-1,gamma,24.9205,0,6.58462,7.8,1.74767,1.5158,detectLogical_PV,subPhysical
20434,119,-1,gamma,21.9609,0,5.24503,7.8,-2.32924,0.793906,detectLogical_PV,sourcePhysical
21293,139,-1,gamma,24.9205,0,6.814,7.44396,-3.99729,1.39167,detectLogical_PV,subPhysical
23344,129,-1,gamma,22.139,0,8.23765,7.8,-0.28005,4.61292,detectLogical_PV,subPhysical
23882,105,-1,gamma,24.9205,0,3.58763,7.8,0.970669,1.48062,detectLogical_PV,subPhysical
24246,108,-1,gamma,22.139,0,10.6517,7.67106,0.346204,1.30136,detectLogical_PV,subPhysical
25717,131,-1,gamma,22.139,0,5.80064,7.8,1.83478,3.45103,detectLogical_PV,subPhysical
26515,108,-1,gamma,22.139,0,10.6427,7.45289,-0.436817,0.83035,detectLogical_PV,worldPhysical
26805,128,-1,gamma,23.6362,0,4.52675,7.8,-0.15852,4.61163,detectLogical_PV,sourcePhysical
26819,145,-1,gamma,22.139,0,10.0454,7.30733,-2.14111,4.55489,detectLogical_PV,subPhysical
27676,118,-1,gamma,22.139,0,4.60067,7.8,-0.520611,0.779193,detectLogical_PV,subPhysical
27953,107,-1,gamma,22.139,0,9.92437,7.7845,2.32107,4.43967,detectLogical_PV,subPhysical
29568,106,-1,gamma,22.139,0,7.01276,7.59881,3.985,0.252973,detectLogical_PV,worldPhysical
31307,110,-1,gamma,22.139,0,6.21438,7.8,2.23721,2.16789,detectLogical_PV,subPhysical
32533,107,-1,gamma,22.139,0,10.6225,7.74895,-0.592993,0.771258,detectLogical_PV,subPhysical
33555,129,-1,gamma,22.139,0,8.8604,7.8,2.84364,2.60308,detectLogical_PV,worldPhysical
35725,140,-1,gamma,21.9609,0,5.98747,7.8,-1.2438,0.268434,detectLogical_PV,worldPhysical
