#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
650,134,-1,gamma,24.9205,0,10.628,7.77895,-0.554547,0.956207,detectLogical_PV,subPhysical
1952,105,-1,gamma,22.139,0,6.77411,7.8,-2.57321,0.192279,detectLogical_PV,worldPhysical
2186,105,-1,gamma,21.9609,0,9.36958,7.48748,-2.9486,2.01609,detectLogical_PV,worldPhysical
2343,114,-1,gamma,21.9609,0,7.56902,7.8,1.12839,1.08635,detectLogical_PV,subPhysical
2763,109,-1,gamma,21.9609,0,6.38285,7.8,-2.38033,0.10146,detectLogical_PV,subPhysical
4393,106,-1,gamma,22.139,0,9.26471,7.8,-2.01149,3.27338,detectLogical_PV,worldPhysical
6909,115,-1,gamma,22.139,0,4.68505,7.8,-0.247693,0.019907,detectLogical_PV,sourcePhysical
7322,108,-1,gamma,22.139,0,10.3916,7.31765,1.45779,3.24743,detectLogical_PV,subPhysical
8120,126,-1,gamma,21.9609,0,9.55323,7.79,2.76907,1.67034,detectLogical_PV,subPhysical
9067,119,-1,gamma,24.9205,0,10.6503,7.78921,0.36093,1.01342,detectLogical_PV,subPhysical
10142,133,-1,gamma,22.139,0,8.52206,7.79118,3.54366,0.318777,detectLogical_PV,subPhysical
10149,135,-1,gamma,22.139,0,8.29573,7.8,0.019689,1.04794,detectLogical_PV,subPhysical
10255,132,-1,gamma,21.9609,0,9.62745,7.8,-2.18484,4.05458,detectLogical_PV,sourcePhysical
10411,107,-1,gamma,21.9609,0,8.75759,7.40241,-3.40999,1.16868,detectLogical_PV,subPhysical
12426,115,-1,gamma,25.4206,0,5.93755,7.8,0.703215,0.029343,detectLogical_PV,subPhysical
13086,133,-1,gamma,21.9609,0,10.5812,7.62439,0.822424,1.71278,detectLogical_PV,subPhysical
13489,147,-1,gamma,22.139,0,8.32532,7.8,-2.63486,0.179627,detectLogical_PV,subPhysical
14524,108,-1,gamma,22.139,0,8.94941,7.37784,-3.28467,1.03443,detectLogical_PV,subPhysical
18824,140,-1,gamma,24.9205,0,6.17383,7.8,-1.57212,0.359324,detectLogical_PV,sourcePhysical
19387,107,-1,gamma,21.9609,0,9.94157,7.55079,-2.29674,3.48082,detectLogical_PV,subPhysical
19683,106,-1,gamma,22.139,0,8.34721,7.41429,3.62985,2.44789,detectLogical_PV,worldPhysical
19993,113,-1,gamma,22.139,0,4.21406,7.8,-0.559934,1.95225,detectLogical_PV,subPhysical
22313,125,-1,gamma,21.9609,0,5.9045,7.8,-3.46867,3.58189,detectLogical_PV,worldPhysical
24470,128,-1,gamma,24.8888,0,6.12928,7.8,1.02499,5.21682,detectLogical_PV,subPhysical
25909,129,-1,gamma,21.9609,0,7.96217,7.72451,-3.7844,1.00066,detectLogical_PV,subPhysical
27436,110,-1,gamma,21.9609,0,9.20028,7.55401,-3.09528,0.850225,detectLogical_PV,subPhysical
27814,130,-1,gamma,22.139,0,7.3739,7.66567,3.93698,1.89145,detectLogical_PV,subPhysical
28107,105,-1,gamma,21.9609,0,9.60192,7.51755,2.71741,2.35362,detectLogical_PV,subPhysical
28270,104,-1,gamma,22.139,0,9.85621,7.8,-0.180546,0.118832,detectLogical_PV,subPhysical
29361,120,-1,gamma,22.139,0,9.79816,7.42321,2.48872,2.18539,detectLogical_PV,subPhysical
29830,141,-1,gamma,21.9609,0,3.69475,7.8,-0.696676,2.29391,detectLogical_PV,worldPhysical
30217,128,-1,gamma,24.9205,0,3.22059,7.8,-0.892921,0.266686,detectLogical_PV,subPhysical
31789,103,-1,gamma,25.4206,0,8.80312,7.8,-2.04369,5.48523,detectLogical_PV,subPhysical
32920,108,-1,gamma,21.9609,0,3.71128,7.8,0.0169825,3.14902,detectLogical_PV,subPhysical
34144,109,-1,gamma,22.139,0,3.47652,7.8,2.10244,0.0851328,detectLogical_PV,sourcePhysical
34563,121,-1,gamma,22.139,0,4.98535,7.8,3.25007,4.97135,detectLogical_PV,subPhysical
37743,107,-1,gamma,24.9205,0,4.16081,7.8,2.92705,3.31201,detectLogical_PV,subPhysical
37837,114,-1,gamma,21.9609,0,5.56185,7.8,-3.26315,0.250921,detectLogical_PV,subPhysical
38208,110,-1,gamma,21.4944,0,9.89667,7.69053,2.35946,6.1181,detectLogical_PV,worldPhysical
45676,120,-1,gamma,24.8888,0,5.21632,7.8,-2.73142,5.79522,detectLogical_PV,subPhysical
46891,109,-1,gamma,22.139,0,9.42494,7.58697,-2.89689,1.1652,detectLogical_PV,subPhysical
47062,106,-1,gamma,21.9609,0,3.24377,7.8,-1.39616,1.36346,detectLogical_PV,subPhysical
47385,140,-1,gamma,22.139,0,8.2059,7.8,-3.45896,3.86049,detectLogical_PV,subPhysical
47393,133,-1,gamma,22.139,0,10.3128,7.45044,-1.64487,2.72716,detectLogical_PV,worldPhysical
48267,107,-1,gamma,22.139,0,7.88237,7.8,0.159106,1.58854,detectLogical_PV,subPhysical
48445,110,-1,gamma,22.139,0,4.48712,7.8,-2.21141,0.768466,detectLogical_PV,subPhysical
48479,107,-1,gamma,19.6462,0,6.28137,7.8,0.695597,0.387082,detectLogical_PV,sourcePhysical
49233,133,-1,gamma,22.139,0,6.03968,7.45396,3.95056,1.32089,detectLogical_PV,sourcePhysical
49497,106,-1,gamma,21.9609,0,8.9565,7.36,-3.27974,1.8298,detectLogical_PV,subPhysical
49640,105,-1,gamma,21.9609,0,5.1375,7.8,-1.48163,0.514479,detectLogical_PV,subPhysical
49881,109,-1,gamma,22.139,0,6.12337,7.73546,3.96293,0.331077,detectLogical_PV,subPhysical
50087,106,-1,gamma,24.9205,0,5.45458,7.8,1.19108,2.11087,detectLogical_PV,subPhysical
50783,147,-1,gamma,22.139,0,9.36731,7.7296,2.95068,0.94311,detectLogical_PV,subPhysical
51265,109,-1,gamma,21.9609,0,3.46489,7.8,-2.18732,3.25226,detectLogical_PV,subPhysical
52265,106,-1,gamma,24.9205,0,10.5681,7.41624,-0.882663,0.650215,detectLogical_PV,subPhysical
52774,118,-1,gamma,22.139,0,8.04405,7.8,-2.15899,0.923589,detectLogical_PV,subPhysical
53970,107,-1,gamma,22.139,0,8.66408,7.40614,-3.46559,4.38246,detectLogical_PV,sourcePhysical
54695,118,-1,gamma,22.139,0,8.26809,7.8,-0.610539,0.252774,detectLogical_PV,worldPhysical
57230,116,-1,gamma,22.139,0,9.09326,7.8,2.96345,1.46655,detectLogical_PV,subPhysical
57350,150,-1,gamma,21.9609,0,3.49792,7.8,-0.427706,0.81235,detectLogical_PV,sourcePhysical
59158,145,-1,gamma,21.9609,0,5.66343,7.8,-2.44455,0.177578,detectLogical_PV,sourcePhysical
59432,108,-1,gamma,20.7605,0,10.1517,7.8,0.590726,0.587656,detectLogical_PV,sourcePhysical
61401,110,-1,gamma,21.9609,0,4.61245,7.8,2.19021,5.25743,detectLogical_PV,subPhysical
61994,108,-1,gamma,21.9609,0,3.05137,7.8,-1.01221,0.0931873,detectLogical_PV,sourcePhysical
62263,130,-1,gamma,22.139,0,3.1035,7.8,-1.3008,5.25482,detectLogical_PV,subPhysical
62437,130,-1,gamma,22.139,0,3.91016,7.8,0.64784,0.807595,detectLogical_PV,subPhysical
63816,108,-1,gamma,21.9609,0,5.38546,7.8,2.31006,2.98949,detectLogical_PV,sourcePhysical
66665,141,-1,gamma,21.9609,0,5.93993,7.8,-3.6957,0.0143706,detectLogical_PV,subPhysical
66833,139,-1,gamma,21.9609,0,8.32146,7.8,2.25986,1.19444,detectLogical_PV,subPhysical
67265,108,-1,gamma,21.9609,0,10.3452,7.34225,1.57106,4.57176,detectLogical_PV,subPhysical
68828,103,-1,gamma,22.139,0,3.03222,7.45804,1.67056,1.19124,detectLogical_PV,sourcePhysical
