#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
639,112,-1,gamma,21.9609,0,3.02511,7.8,1.58317,1.32916,detectLogical_PV,subPhysical
1046,128,-1,gamma,21.9609,0,8.11157,7.8,1.78665,2.45066,detectLogical_PV,subPhysical
3654,123,-1,gamma,22.139,0,4.39992,7.8,-0.999748,2.32483,detectLogical_PV,sourcePhysical
5301,131,-1,gamma,22.139,0,5.33136,7.8,0.733571,0.475054,detectLogical_PV,sourcePhysical
7602,124,-1,gamma,22.139,0,10.4599,7.56931,-1.26927,0.184866,detectLogical_PV,subPhysical
7939,106,-1,gamma,22.139,0,8.85288,7.57662,-3.3497,0.311449,detectLogical_PV,subPhysical
8868,114,-1,gamma,21.9609,0,7.07984,7.46754,3.9786,0.0293953,detectLogical_PV,worldPhysical
10939,115,-1,gamma,24.9205,0,3.85192,7.8,-1.02747,0.543273,detectLogical_PV,worldPhysical
11820,108,-1,gamma,22.139,0,5.26974,7.8,2.21445,0.972647,detectLogical_PV,sourcePhysical
11906,106,-1,gamma,24.9205,0,3.01398,7.8,0.716373,1.2934,detectLogical_PV,subPhysical
13182,106,-1,gamma,24.9205,0,8.39536,7.8,1.00879,0.373632,detectLogical_PV,sourcePhysical
13497,108,-1,gamma,22.139,0,7.80036,7.8,-0.910133,2.28241,detectLogical_PV,sourcePhysical
13958,111,-1,gamma,21.9609,0,8.92413,7.8,2.96407,0.023846,detectLogical_PV,subPhysical
14023,106,-1,gamma,24.8888,0,5.91455,7.8,-1.30014,2.62176,detectLogical_PV,subPhysical
14601,117,-1,gamma,22.139,0,10.272,7.38347,1.73242,2.57974,detectLogical_PV,subPhysical
15495,112,-1,gamma,22.139,0,5.36104,7.8,1.19086,1.10817,detectLogical_PV,subPhysical
15611,142,-1,gamma,22.139,0,10.528,7.3659,-1.04425,2.34651,detectLogical_PV,subPhysical
16034,157,-1,gamma,21.9609,0,3.80901,7.8,-1.72856,1.83631,detectLogical_PV,subPhysical
17902,107,-1,gamma,21.9609,0,4.7752,7.8,-2.9615,0.722028,detectLogical_PV,worldPhysical
18240,103,-1,gamma,25.4259,0,7.28305,7.8,2.8572,3.86379,detectLogical_PV,subPhysical
19384,112,-1,gamma,21.0833,0,6.61735,7.8,-2.83933,2.62456,detectLogical_PV,sourcePhysical
19583,139,-1,gamma,20.6036,0,3.91909,7.8,-1.9992,1.50465,detectLogical_PV,sourcePhysical
20135,106,-1,gamma,21.9609,0,10.6651,7.59724,0.112869,3.6094,detectLogical_PV,subPhysical
21710,128,-1,gamma,24.9205,0,3.93525,7.8,2.42285,0.205702,detectLogical_PV,subPhysical
21744,136,-1,gamma,22.139,0,10.4168,7.43751,1.39171,0.00558864,detectLogical_PV,subPhysical
24284,131,-1,gamma,22.139,0,3.48459,7.8,1.32614,0.102942,detectLogical_PV,subPhysical
25307,118,-1,gamma,22.139,0,10.4543,7.69408,1.28608,7.18764,detectLogical_PV,subPhysical
25541,124,-1,gamma,22.139,0,7.35391,7.8,-3.63821,1.24873,detectLogical_PV,subPhysical
28213,118,-1,gamma,22.139,0,7.50139,7.34275,3.91193,0.896648,detectLogical_PV,subPhysical
30416,134,-1,gamma,22.139,0,10.3285,7.43659,-1.60963,0.0630942,detectLogical_PV,subPhysical
31764,141,-1,gamma,24.9205,0,5.84542,7.8,2.68182,1.61595,detectLogical_PV,subPhysical
33274,108,-1,gamma,21.9609,0,4.48772,7.8,-0.686994,1.21126,detectLogical_PV,subPhysical
33389,110,-1,gamma,21.212,0,9.02464,7.8,-1.11958,0.41178,detectLogical_PV,sourcePhysical
35344,119,-1,gamma,22.139,0,7.73849,7.70395,3.85372,1.63662,detectLogical_PV,sourcePhysical
36057,131,-1,e-,9.34566,1.63769e-21,5.40951,7.48431,-3.79731,0.962578,detectLogical_PV,sddCaseLogical_PV
36656,137,-1,gamma,21.9609,0,6.97129,7.8,0.0831453,8.48875,detectLogical_PV,subPhysical
36795,109,-1,gamma,22.139,0,7.58703,7.8,0.510635,0.941189,detectLogical_PV,subPhysical
37735,105,-1,gamma,21.9609,0,6.43085,7.8,1.78837,2.04759,detectLogical_PV,subPhysical
38450,111,-1,gamma,21.9609,0,9.27328,7.72326,3.03407,2.29858,detectLogical_PV,subPhysical
38600,108,-1,gamma,22.139,0,7.59939,7.31372,3.88973,1.1992,detectLogical_PV,subPhysical
39533,106,-1,gamma,24.8888,0,9.64277,7.8,0.508194,0.691281,detectLogical_PV,subPhysical
40726,106,-1,gamma,24.9205,0,9.15999,7.30077,-3.12783,0.591723,detectLogical_PV,subPhysical
42020,103,-1,gamma,25.4259,0,9.91549,7.74173,2.33349,0.392004,detectLogical_PV,subPhysical
43783,103,-1,gamma,22.139,0,4.69066,7.8,0.592624,0.538759,detectLogical_PV,subPhysical
44023,128,-1,gamma,21.9609,0,8.00851,7.8,-2.34358,1.76846,detectLogical_PV,subPhysical
45333,103,-1,gamma,25.4206,0,5.83019,7.8,0.177625,0.923312,detectLogical_PV,sourcePhysical
45998,107,-1,gamma,22.139,0,9.43566,7.77442,2.88663,3.71795,detectLogical_PV,worldPhysical
46864,131,-1,gamma,21.9609,0,4.73879,7.8,3.39004,4.5111,detectLogical_PV,worldPhysical
46950,145,-1,gamma,21.9609,0,10.0944,7.8,1.87834,2.77203,detectLogical_PV,subPhysical
47092,127,-1,gamma,25.4259,0,10.6665,7.32146,-0.0346005,4.5106,detectLogical_PV,subPhysical
47485,133,-1,gamma,24.8888,0,8.5217,7.71914,-3.54385,0.919697,detectLogical_PV,subPhysical
49032,128,-1,gamma,22.139,0,10.1879,7.78295,1.89756,0.663565,detectLogical_PV,subPhysical
49716,103,-1,gamma,25.4259,0,3.3026,7.8,1.34103,6.89515,detectLogical_PV,sourcePhysical
49749,143,-1,gamma,21.9609,0,8.27294,7.4444,3.66332,1.41493,detectLogical_PV,subPhysical
