#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4958,1834,-1,gamma,1.46917,0,5.675,7.8,-3.48083,996.811,detectLogical_PV,NA
94814,238,-1,gamma,1.72052,0,5.01006,7.8,-0.27965,286.397,detectLogical_PV,NA
108400,206,-1,gamma,1.71983,0,6.4199,7.8,0.323159,167.246,detectLogical_PV,NA
108915,2320,-1,gamma,3.6598,0,6.26626,7.8,0.237413,204.83,detectLogical_PV,NA
138899,2698,-1,gamma,1.82198,0,6.00796,7.8,-0.730371,24.8365,detectLogical_PV,NA
164036,2365,-1,gamma,1.23826,0,3.62674,7.8,-1.40901,206.311,detectLogical_PV,NA
170721,4693,-1,gamma,1.54503,0,7.37578,7.8,1.74072,193.604,detectLogical_PV,NA
172194,4382,-1,gamma,1.4687,0,6.43217,7.8,-1.10866,108.45,detectLogical_PV,NA
185153,2431,-1,gamma,3.6598,0,9.57904,7.8,0.00935429,1499.47,detectLogical_PV,NA
188842,4676,-1,gamma,1.46917,0,5.8489,7.8,0.474059,974.799,detectLogical_PV,NA
196053,220,-1,gamma,1.71983,0,3.17728,7.8,-0.490514,219.801,detectLogical_PV,NA
284088,2424,-1,gamma,3.65596,0,6.93608,7.6424,-3.99092,1154.37,detectLogical_PV,NA
386191,1788,-1,gamma,1.46917,0,6.19728,7.8,-2.65938,88.991,detectLogical_PV,NA
405354,4378,-1,gamma,1.4687,0,5.91911,7.8,-3.36952,1125.26,detectLogical_PV,NA
422850,247,-1,gamma,1.72052,0,5.83865,7.8,-1.72587,91.0892,detectLogical_PV,NA
435745,4402,-1,gamma,1.46917,0,4.68085,7.8,-1.36488,397.073,detectLogical_PV,NA
438963,225,-1,gamma,1.71983,0,7.30324,7.8,2.51135,698.834,detectLogical_PV,NA
457984,2577,-1,gamma,1.46917,0,4.54437,7.8,-3.20861,409.701,detectLogical_PV,targetPhysical
463580,2820,-1,gamma,1.72052,0,8.36942,7.8,0.852097,238.194,detectLogical_PV,NA
467971,250,-1,gamma,1.71983,0,9.41416,7.8,-1.9389,69.9863,detectLogical_PV,NA
