#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22183,4398,-1,gamma,1.46917,0,6.98172,7.8,3.71971,493.117,detectLogical_PV,NA
23372,2791,-1,gamma,1.72052,0,8.41573,7.8,3.24752,589.787,detectLogical_PV,NA
48386,1917,-1,gamma,1.46917,0,9.65722,7.8,0.47862,110.085,detectLogical_PV,NA
50383,1833,-1,gamma,1.4687,0,5.91233,7.8,2.33427,643.979,detectLogical_PV,NA
83018,238,-1,gamma,1.72052,0,6.42222,7.8,-2.93783,388.723,detectLogical_PV,NA
108487,229,-1,gamma,1.72052,0,6.81558,7.8,0.808612,248.813,detectLogical_PV,NA
110231,1934,-1,gamma,1.4687,0,4.41959,7.8,-1.38644,142.886,detectLogical_PV,NA
121643,1902,-1,gamma,1.4687,0,10.1133,7.8,0.692243,1203.81,detectLogical_PV,NA
187142,240,-1,gamma,1.82195,0,3.54533,7.8,-1.58322,654.007,detectLogical_PV,NA
207504,2288,-1,gamma,1.23826,0,6.10217,7.8,3.0648,455.581,detectLogical_PV,NA
208020,1875,-1,gamma,1.46917,0,7.88676,7.8,0.254427,43.4297,detectLogical_PV,NA
218553,228,-1,gamma,1.71983,0,4.46852,7.8,-0.869771,1637.34,detectLogical_PV,NA
250485,2380,-1,gamma,3.6598,0,6.76459,7.8,-3.26971,865.581,detectLogical_PV,NA
298907,1769,-1,gamma,1.4687,0,8.65192,7.8,-2.85681,43.3492,detectLogical_PV,NA
339116,232,-1,gamma,1.72052,0,9.10288,7.8,-1.01854,184.22,detectLogical_PV,NA
352055,230,-1,gamma,1.72052,0,5.2452,7.8,0.935021,2318.14,detectLogical_PV,NA
366613,233,-1,gamma,1.72052,0,3.74948,7.8,1.14105,232.131,detectLogical_PV,NA
366668,4343,-1,gamma,1.46917,0,7.31013,7.8,-0.623045,238.677,detectLogical_PV,NA
376354,1923,-1,gamma,1.4687,0,5.10162,7.8,-2.9044,602.62,detectLogical_PV,NA
410075,2842,-1,gamma,1.72052,0,7.41466,7.8,-3.76827,278.025,detectLogical_PV,NA
421659,2431,-1,gamma,3.65596,0,6.2548,7.8,-1.38438,137.824,detectLogical_PV,NA
424169,232,-1,gamma,1.72052,0,3.67216,7.8,1.09131,1113.7,detectLogical_PV,NA
