#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24176,2045,-1,gamma,1.46917,0,7.44502,7.8,1.02601,22.3587,detectLogical_PV,NA
39970,260,-1,gamma,1.71983,0,9.48341,7.8,-0.383547,4.63895,detectLogical_PV,NA
45859,1958,-1,gamma,1.4687,0,5.92184,7.8,-0.411738,37.6002,detectLogical_PV,NA
77504,2459,-1,gamma,3.65596,0,4.37221,7.38347,3.2765,26.0346,detectLogical_PV,NA
85124,241,-1,gamma,1.72052,0,9.94022,7.8,-1.72775,7.20747,detectLogical_PV,NA
94919,1944,-1,gamma,1.4687,0,9.52028,7.8,0.114779,9.30102,detectLogical_PV,NA
112328,241,-1,gamma,1.71983,0,6.70532,7.8,2.86899,7.37579,detectLogical_PV,NA
117337,1905,-1,gamma,1.46917,0,3.73307,7.70115,-2.7192,34.5077,detectLogical_PV,NA
147663,2486,-1,gamma,3.65596,0,4.30064,7.8,0.227083,8.94393,detectLogical_PV,NA
165325,2656,-1,gamma,3.65596,0,10.4372,7.69738,1.33524,46.8914,detectLogical_PV,NA
207468,1965,-1,gamma,1.46917,0,5.53278,7.8,-2.49564,22.7203,detectLogical_PV,NA
225896,2521,-1,gamma,3.6598,0,5.42389,7.8,-0.886013,95.8838,detectLogical_PV,NA
249015,238,-1,gamma,1.71983,0,8.2948,7.8,-2.96078,37.2606,detectLogical_PV,NA
282108,232,-1,gamma,1.72052,0,5.41682,7.5782,3.79972,8.54434,detectLogical_PV,NA
298289,2840,-1,gamma,1.72052,0,5.18029,7.8,0.905209,29.1818,detectLogical_PV,NA
317871,2075,-1,gamma,1.4687,0,9.1103,7.57584,3.1668,33.046,detectLogical_PV,NA
322336,2026,-1,gamma,1.4687,0,5.83193,7.8,-2.78675,20.2536,detectLogical_PV,NA
330998,2562,-1,gamma,3.6598,0,8.69571,7.8,0.226034,46.8035,detectLogical_PV,NA
339860,5322,-1,gamma,3.6598,0,6.23791,7.8,-0.258055,13.7843,detectLogical_PV,NA
349048,2626,-1,gamma,3.6598,0,7.01977,7.8,-2.89987,27.8339,detectLogical_PV,NA
383558,264,-1,gamma,1.71983,0,4.78656,7.8,-1.72047,6.52102,detectLogical_PV,NA
388125,2664,-1,gamma,3.6598,0,6.80287,7.8,3.19691,13.5824,detectLogical_PV,NA
418461,2002,-1,gamma,1.46917,0,6.81456,7.8,1.74348,7.85847,detectLogical_PV,NA
499645,4586,-1,gamma,1.4687,0,7.43376,7.8,-0.685644,36.1471,detectLogical_PV,NA
