#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9187,4689,-1,gamma,1.4687,0,10.1916,7.8,-0.29659,50.9098,detectLogical_PV,NA
11624,2858,-1,gamma,1.72052,0,5.72346,7.8,-0.879053,43.3305,detectLogical_PV,NA
20837,233,-1,gamma,1.72052,0,8.22494,7.51155,3.68399,5.86499,detectLogical_PV,NA
34959,2533,-1,gamma,1.02778,0,5.99712,7.8,-0.942962,36.3907,detectLogical_PV,NA
70386,4435,-1,gamma,1.46917,0,6.58108,7.8,2.0964,1.14019,detectLogical_PV,NA
82687,2783,-1,gamma,1.71983,0,4.97296,7.8,2.50288,27.4016,detectLogical_PV,NA
107260,243,-1,gamma,1.72052,0,8.25368,7.8,-0.90054,20.7594,detectLogical_PV,NA
107921,230,-1,gamma,1.72052,0,10.6596,7.55787,0.236841,17.6773,detectLogical_PV,NA
149082,1997,-1,gamma,1.46917,0,4.02989,7.8,-0.0610553,2.34213,detectLogical_PV,NA
198030,2523,-1,gamma,3.9814,0,8.46403,7.8,1.48266,34.0663,detectLogical_PV,NA
215779,5198,-1,gamma,3.6598,0,4.57958,7.8,-0.128806,54.6466,detectLogical_PV,NA
217500,259,-1,gamma,1.72052,0,5.88616,7.8,-2.99773,16.8973,detectLogical_PV,NA
224874,249,-1,gamma,1.72052,0,7.45042,7.8,0.126874,4.54909,detectLogical_PV,NA
278789,231,-1,gamma,1.72052,0,8.33821,7.8,1.31729,21.8326,detectLogical_PV,NA
285787,236,-1,gamma,1.72052,0,9.66726,7.43977,-2.64508,25.0873,detectLogical_PV,NA
290865,1984,-1,gamma,1.4687,0,8.72608,7.8,-0.64592,105.997,detectLogical_PV,NA
292150,1965,-1,gamma,1.46917,0,5.89016,7.43757,3.92391,19.1327,detectLogical_PV,NA
315389,4554,-1,gamma,1.46917,0,6.16124,7.8,-3.74545,11.448,detectLogical_PV,NA
316323,1915,-1,gamma,1.46917,0,5.48492,7.8,-0.0467293,20.9613,detectLogical_PV,NA
339916,2035,-1,gamma,1.46917,0,6.08837,7.8,2.38566,8.44922,detectLogical_PV,NA
353742,251,-1,gamma,1.72052,0,8.92038,7.8,-1.71093,44.6429,detectLogical_PV,NA
365238,2465,-1,gamma,3.65596,0,3.227,7.8,-1.76252,19.9622,detectLogical_PV,NA
377342,231,-1,gamma,1.72052,0,4.58976,7.8,-0.866231,28.915,detectLogical_PV,NA
389892,2466,-1,gamma,3.65596,0,9.55281,7.8,2.51936,28.7865,detectLogical_PV,NA
408578,232,-1,gamma,1.72052,0,4.03559,7.8,1.16381,19.082,detectLogical_PV,NA
418901,1961,-1,gamma,1.46917,0,9.40399,7.8,-1.53831,10.8672,detectLogical_PV,NA
425491,1981,-1,gamma,1.46917,0,9.79215,7.8,-0.541911,30.6135,detectLogical_PV,NA
430960,2428,-1,gamma,1.23826,0,4.7116,7.8,-1.41617,84.0601,detectLogical_PV,NA
442067,222,-1,gamma,1.71983,0,10.1977,7.43447,1.87933,61.2443,detectLogical_PV,NA
477789,259,-1,gamma,1.72052,0,10.2187,7.8,-1.03418,15.399,detectLogical_PV,NA
481561,1922,-1,gamma,1.4687,0,6.09958,7.8,0.306302,17.5858,detectLogical_PV,NA
491848,4503,-1,gamma,1.46917,0,5.91821,7.8,2.00689,4.4345,detectLogical_PV,NA
